,target_num,prod_num,similarity
0,4778,4778,0.9999998211860657
1,4778,3145,0.7092524766921997
2,4778,4211,0.7023226022720337
3,4778,895,0.7019616961479187
4,4778,3409,0.6940625905990601
5,4778,2793,0.6874527931213379
6,4778,5289,0.6847862005233765
7,4778,5857,0.683315098285675
8,4778,4203,0.6826727390289307
9,4778,2619,0.6815245747566223
10,4778,216,0.6738913655281067
11,4778,5838,0.6717087626457214
12,4778,748,0.6705291271209717
13,4778,6002,0.6701821684837341
14,4778,1275,0.6670946478843689
15,4778,4224,0.658836841583252
16,4778,627,0.6586758494377136
17,4778,1557,0.6544438600540161
18,4778,4212,0.6534954905509949
19,4778,5064,0.6529828310012817
20,4778,3486,0.6529108881950378
21,4778,5926,0.6524437069892883
22,4778,5150,0.6514349579811096
23,4778,3144,0.6495540738105774
24,4778,5751,0.6483584046363831
25,4778,3296,0.6475698947906494
26,4778,443,0.6473284363746643
27,4778,2976,0.6464533805847168
28,4778,2298,0.6463854312896729
29,4778,5065,0.6449402570724487
30,4778,5299,0.6441944241523743
31,4778,2494,0.6438210606575012
32,4778,3168,0.6433882117271423
33,4778,3332,0.6412359476089478
34,4778,3986,0.6392688751220703
35,4778,649,0.6387350559234619
36,4778,222,0.6383949518203735
37,4778,5771,0.638064444065094
38,4778,5952,0.6372248530387878
39,4778,5683,0.6366304159164429
40,4778,3105,0.6363528370857239
41,4778,2668,0.6361868381500244
42,4778,3418,0.6358179450035095
43,4778,307,0.635675311088562
44,4778,4769,0.6355221271514893
45,4778,1484,0.6352696418762207
46,4778,2995,0.6347323656082153
47,4778,4801,0.6339302659034729
48,4778,393,0.6334556937217712
49,4778,5873,0.6329975724220276
50,4778,49,0.6322324275970459
51,4778,2765,0.6316054463386536
52,4778,896,0.6312156915664673
53,4778,5051,0.631003737449646
54,4778,1888,0.6307582259178162
55,4778,2716,0.630318820476532
56,4778,2800,0.6297560334205627
57,4778,5628,0.6288276314735413
58,4778,3263,0.6287118792533875
59,4778,902,0.627858579158783
60,4778,3762,0.6273124814033508
61,4778,5163,0.6272850632667542
62,4778,4831,0.6271955370903015
63,4778,2741,0.6271301507949829
64,4778,4058,0.6269446015357971
65,4778,55,0.6269077062606812
66,4778,5220,0.6258429288864136
67,4778,5848,0.6255543828010559
68,4778,5654,0.6254700422286987
69,4778,657,0.6252221465110779
70,4778,6004,0.6251869201660156
71,4778,5337,0.6250981688499451
72,4778,6184,0.6248401403427124
73,4778,4199,0.6248249411582947
74,4778,5846,0.6245537996292114
75,4778,2751,0.6244446635246277
76,4778,3165,0.6233804225921631
77,4778,3341,0.6232089996337891
78,4778,3128,0.6226111054420471
79,4778,5069,0.6210843324661255
80,4778,3392,0.6210693120956421
81,4778,2750,0.6209264397621155
82,4778,3554,0.6199549436569214
83,4778,5731,0.6197015047073364
84,4778,5837,0.619452178478241
85,4778,1424,0.6187976002693176
86,4778,5209,0.6185924410820007
87,4778,3679,0.6179957389831543
88,4778,4242,0.6179382801055908
89,4778,1552,0.6178510785102844
90,4778,3910,0.6176321506500244
91,4778,4328,0.6173383593559265
92,4778,3661,0.6172226071357727
93,4778,4776,0.6164839863777161
94,4778,3239,0.6159616112709045
95,4778,2471,0.6155474781990051
96,4778,5534,0.6155040860176086
97,4778,3044,0.6151404976844788
98,4778,3022,0.6151381134986877
99,4778,2085,0.6150779128074646
100,4778,3470,0.6150726675987244
101,4778,4241,0.6146293878555298
102,4778,2578,0.6133973002433777
103,4778,211,0.6129698753356934
104,4778,3462,0.6125457882881165
105,4778,4175,0.6125086545944214
106,4778,5167,0.612368643283844
107,4778,5234,0.6113616228103638
108,4778,778,0.6112816333770752
109,4778,4295,0.6104192137718201
110,4778,5330,0.6098427176475525
111,4778,3156,0.6082941293716431
112,4778,738,0.608073353767395
113,4778,1933,0.6068106293678284
114,4778,5883,0.6065695285797119
115,4778,767,0.6064928770065308
116,4778,3659,0.6062992215156555
117,4778,1540,0.6060587167739868
118,4778,1010,0.6060494780540466
119,4778,4879,0.6059319376945496
120,4778,32,0.6059274673461914
121,4778,636,0.6058719754219055
122,4778,3260,0.6056770086288452
123,4778,5773,0.6052697896957397
124,4778,5949,0.6044125556945801
125,4778,5665,0.6041377782821655
126,4778,2638,0.6037691831588745
127,4778,5699,0.6031281352043152
128,4778,2798,0.6028194427490234
129,4778,4788,0.6024832725524902
130,4778,479,0.6021696925163269
131,4778,4768,0.6021156907081604
132,4778,4215,0.6020957231521606
133,4778,2018,0.6020903587341309
134,4778,4200,0.6012749075889587
135,4778,3143,0.600530743598938
136,4778,5343,0.5998737215995789
137,4778,3861,0.5997548699378967
138,4778,5989,0.5997442603111267
139,4778,5058,0.5996277928352356
140,4778,5879,0.5993678569793701
141,4778,3883,0.5991443395614624
142,4778,658,0.5991346836090088
143,4778,3096,0.5989658832550049
144,4778,2596,0.5987345576286316
145,4778,5144,0.5984684228897095
146,4778,2631,0.5981555581092834
147,4778,5005,0.5971494913101196
148,4778,1255,0.5966518521308899
149,4778,5633,0.5965800881385803
150,4778,2753,0.5964422225952148
151,4778,644,0.5961198210716248
152,4778,5760,0.5959221720695496
153,4778,1258,0.5956645607948303
154,4778,5786,0.5951616168022156
155,4778,5590,0.594756007194519
156,4778,720,0.5944125652313232
157,4778,2888,0.5937404036521912
158,4778,3975,0.593476414680481
159,4778,3387,0.5934120416641235
160,4778,4804,0.5928540229797363
161,4778,2059,0.592835009098053
162,4778,2806,0.5928101539611816
163,4778,3806,0.5926405787467957
164,4778,2511,0.5925406813621521
165,4778,2849,0.5921844244003296
166,4778,4240,0.591888964176178
167,4778,4839,0.591841459274292
168,4778,5241,0.5915329456329346
169,4778,2728,0.5909090638160706
170,4778,1851,0.5907961130142212
171,4778,2092,0.5906860828399658
172,4778,4829,0.5906121730804443
173,4778,5551,0.5902624726295471
174,4778,700,0.590217649936676
175,4778,4949,0.5901663303375244
176,4778,2764,0.5900974273681641
177,4778,2704,0.5899946093559265
178,4778,91,0.5899731516838074
179,4778,5750,0.5899471044540405
180,4778,5797,0.5891316533088684
181,4778,1346,0.5890681743621826
182,4778,2662,0.5889219641685486
183,4778,5702,0.5888209342956543
184,4778,6022,0.5886809825897217
185,4778,1333,0.588638424873352
186,4778,3374,0.5884860754013062
187,4778,5757,0.5884702205657959
188,4778,4464,0.5883429646492004
189,4778,5831,0.5882763862609863
190,4778,5700,0.5879332423210144
191,4778,4279,0.5878084897994995
192,4778,1289,0.587278425693512
193,4778,2900,0.5872495770454407
194,4778,1475,0.5870578289031982
195,4778,2617,0.5870411992073059
196,4778,3448,0.5867310166358948
197,4778,2815,0.5862637162208557
198,4778,2478,0.5861005187034607
199,4778,25,0.5860430598258972
200,4778,4803,0.5859169960021973
201,4778,763,0.5858994126319885
202,4778,1861,0.5858108997344971
203,4778,4603,0.5856815576553345
204,4778,1208,0.5855240225791931
205,4778,3042,0.5847204327583313
206,4778,2733,0.584534227848053
207,4778,432,0.5844665765762329
208,4778,2134,0.5841510891914368
209,4778,643,0.5838891267776489
210,4778,3667,0.5838536024093628
211,4778,2290,0.5838223099708557
212,4778,2470,0.5836758613586426
213,4778,2801,0.5836740136146545
214,4778,3601,0.5829557776451111
215,4778,3383,0.5829393267631531
216,4778,4947,0.5828371047973633
217,4778,1996,0.5828109383583069
218,4778,1840,0.5827956795692444
219,4778,1556,0.5827314853668213
220,4778,1358,0.582451581954956
221,4778,4701,0.5822132229804993
222,4778,5035,0.582188606262207
223,4778,758,0.582089900970459
224,4778,890,0.5815473794937134
225,4778,1923,0.5815131068229675
226,4778,509,0.5811450481414795
227,4778,3725,0.5810531973838806
228,4778,2778,0.5809054970741272
229,4778,5227,0.5808725357055664
230,4778,1597,0.5808501839637756
231,4778,965,0.5808084607124329
232,4778,3848,0.5803454518318176
233,4778,5734,0.5802130699157715
234,4778,5037,0.5802058577537537
235,4778,3753,0.5799382328987122
236,4778,3825,0.579493522644043
237,4778,3446,0.5792574882507324
238,4778,4689,0.5788061618804932
239,4778,5216,0.5785265564918518
240,4778,476,0.5784341096878052
241,4778,828,0.5782812237739563
242,4778,3243,0.5781267285346985
243,4778,5749,0.5780429840087891
244,4778,2286,0.5780409574508667
245,4778,4812,0.5777275562286377
246,4778,445,0.577713131904602
247,4778,5143,0.5776810050010681
248,4778,2768,0.5774410963058472
249,4778,5147,0.5772921442985535
250,4778,3189,0.5772837996482849
251,4778,4545,0.5770366191864014
252,4778,5890,0.576846718788147
253,4778,5880,0.5764867067337036
254,4778,5408,0.5760941505432129
255,4778,1570,0.5757582783699036
256,4778,2811,0.5757308006286621
257,4778,4057,0.575411319732666
258,4778,5183,0.5747701525688171
259,4778,5782,0.5745885372161865
260,4778,734,0.5745444297790527
261,4778,3616,0.5743603706359863
262,4778,1446,0.5738999843597412
263,4778,4128,0.5738832950592041
264,4778,2659,0.5737594366073608
265,4778,3705,0.5736901164054871
266,4778,6266,0.5735287070274353
267,4778,4884,0.5734721422195435
268,4778,3800,0.573188066482544
269,4778,4218,0.5731139779090881
270,4778,1011,0.5730454325675964
271,4778,5647,0.573041558265686
272,4778,2097,0.5730192065238953
273,4778,4739,0.5727773308753967
274,4778,5706,0.5726261138916016
275,4778,5280,0.5725593566894531
276,4778,4826,0.5724547505378723
277,4778,963,0.5720897316932678
278,4778,3307,0.5718674063682556
279,4778,3970,0.5718280076980591
280,4778,4493,0.5718273520469666
281,4778,1565,0.5717652440071106
282,4778,660,0.5717208981513977
283,4778,4728,0.5715129375457764
284,4778,831,0.5715100169181824
285,4778,3691,0.5713226795196533
286,4778,4190,0.5710569620132446
287,4778,3647,0.5710127949714661
288,4778,2788,0.5708498358726501
289,4778,2901,0.5707404613494873
290,4778,3971,0.5706485509872437
291,4778,2090,0.570451021194458
292,4778,4220,0.5703799724578857
293,4778,4679,0.5702909827232361
294,4778,2135,0.5698937773704529
295,4778,5211,0.5698525309562683
296,4778,1830,0.5698041915893555
297,4778,3009,0.5694578289985657
298,4778,2472,0.5694571137428284
299,4778,2047,0.5692562460899353
300,4778,4132,0.5691835880279541
301,4778,3194,0.5690968036651611
302,4778,3880,0.5690782070159912
303,4778,4274,0.5690444707870483
304,4778,1534,0.5689684748649597
305,4778,2887,0.5688880085945129
306,4778,2658,0.5685973763465881
307,4778,4864,0.5684853792190552
308,4778,2883,0.5684838891029358
309,4778,2651,0.5683280825614929
310,4778,3150,0.5681673288345337
311,4778,5655,0.5679097175598145
312,4778,810,0.5679047703742981
313,4778,5146,0.5677874684333801
314,4778,5765,0.5677509903907776
315,4778,4194,0.5675211548805237
316,4778,3885,0.5674798488616943
