,target_num,prod_num,similarity
0,3163,3163,0.9999995827674866
1,3163,5692,0.6901763081550598
2,3163,4194,0.6876494884490967
3,3163,5071,0.6822336316108704
4,3163,5241,0.6775158643722534
5,3163,1448,0.6716547012329102
6,3163,3166,0.6372491717338562
7,3163,2668,0.6338366866111755
8,3163,6035,0.632618248462677
9,3163,3141,0.625415563583374
10,3163,1351,0.6217430233955383
11,3163,3200,0.6179978251457214
12,3163,3911,0.6152191162109375
13,3163,6050,0.6150783896446228
14,3163,5959,0.6119794249534607
15,3163,1552,0.6118357181549072
16,3163,1565,0.6105713844299316
17,3163,3198,0.6074572801589966
18,3163,5988,0.6061988472938538
19,3163,2638,0.606119692325592
20,3163,1570,0.6057185530662537
21,3163,2585,0.600476861000061
22,3163,5070,0.5988401174545288
23,3163,5184,0.5960885286331177
24,3163,2995,0.5947617888450623
25,3163,5032,0.5934512615203857
26,3163,5276,0.5907925963401794
27,3163,2544,0.5895898938179016
28,3163,3207,0.5875137448310852
29,3163,5058,0.5854975581169128
30,3163,3416,0.5831485986709595
31,3163,3044,0.5822820663452148
32,3163,3180,0.5813900232315063
33,3163,5823,0.5813643932342529
34,3163,5771,0.5809359550476074
35,3163,4558,0.5799924731254578
36,3163,4548,0.5796658396720886
37,3163,5288,0.5796375274658203
38,3163,4943,0.5740140080451965
39,3163,5220,0.5728451013565063
40,3163,5678,0.5719870924949646
41,3163,1255,0.5710797905921936
42,3163,1794,0.5695133805274963
43,3163,4211,0.5693870782852173
44,3163,4764,0.568610429763794
45,3163,2744,0.568411648273468
46,3163,1519,0.5679865479469299
47,3163,5590,0.5670101046562195
48,3163,1557,0.5619533658027649
49,3163,3156,0.5608982443809509
50,3163,5069,0.5608521103858948
51,3163,3169,0.5573849081993103
52,3163,4747,0.5571795701980591
53,3163,3099,0.5550776720046997
54,3163,5159,0.5550501346588135
55,3163,1597,0.554795503616333
56,3163,5076,0.554571807384491
57,3163,3659,0.5531643629074097
58,3163,5228,0.5527077913284302
59,3163,4131,0.5522509813308716
60,3163,4552,0.5519914627075195
61,3163,5680,0.5507416129112244
62,3163,3008,0.550445020198822
63,3163,1687,0.5493065118789673
64,3163,2598,0.5483436584472656
65,3163,5234,0.548108696937561
66,3163,4510,0.5478972792625427
67,3163,3201,0.5472655296325684
68,3163,5838,0.5471482872962952
69,3163,1470,0.5469030141830444
70,3163,3660,0.5466509461402893
71,3163,5055,0.5464649796485901
72,3163,5200,0.5464226007461548
73,3163,3205,0.5460782051086426
74,3163,5183,0.5449271202087402
75,3163,3082,0.5438690781593323
76,3163,4985,0.5435104966163635
77,3163,4976,0.5429604649543762
78,3163,2766,0.5426036715507507
79,3163,5655,0.5420154929161072
80,3163,5690,0.5416168570518494
81,3163,4243,0.5414705872535706
82,3163,4141,0.5410768985748291
