,target_num,prod_num,similarity
0,5114,5114,1.0
1,5114,4754,0.7601228356361389
2,5114,5936,0.7592639923095703
3,5114,3294,0.7268714308738708
4,5114,5205,0.7266832590103149
5,5114,5135,0.7159887552261353
6,5114,5067,0.7123741507530212
7,5114,4716,0.7046547532081604
8,5114,1791,0.7037282586097717
9,5114,3393,0.6989697217941284
10,5114,4717,0.6984389424324036
11,5114,1371,0.6965979337692261
12,5114,3028,0.6919254064559937
13,5114,5687,0.6895026564598083
14,5114,5174,0.6876791715621948
15,5114,3256,0.6857737898826599
16,5114,5932,0.6832795143127441
17,5114,1550,0.6825511455535889
18,5114,4025,0.6824929714202881
19,5114,2064,0.681873083114624
20,5114,2630,0.6813161373138428
21,5114,3073,0.6798346042633057
22,5114,362,0.6788538694381714
23,5114,1179,0.6779854893684387
24,5114,1821,0.6772636771202087
25,5114,3384,0.6768981218338013
26,5114,1549,0.6754255294799805
27,5114,2984,0.6745972037315369
28,5114,1809,0.6726462841033936
29,5114,2548,0.6715760827064514
30,5114,4945,0.6714789867401123
31,5114,2706,0.671398401260376
32,5114,5895,0.6695190668106079
33,5114,2883,0.6685222387313843
34,5114,609,0.6660361289978027
35,5114,4209,0.6656021475791931
36,5114,4930,0.6651620268821716
37,5114,3588,0.6635326147079468
38,5114,5609,0.6616203188896179
39,5114,3454,0.6615442037582397
40,5114,5641,0.6612656116485596
41,5114,2581,0.6609454154968262
42,5114,6329,0.6599745154380798
43,5114,5717,0.6597461700439453
44,5114,4715,0.6591689586639404
45,5114,3451,0.6590414047241211
46,5114,1816,0.658668041229248
47,5114,4023,0.6579894423484802
48,5114,3217,0.6567436456680298
49,5114,885,0.6561685800552368
50,5114,3248,0.6557712554931641
51,5114,1790,0.6556481719017029
52,5114,5689,0.6542783975601196
53,5114,4234,0.6540766954421997
54,5114,3403,0.6519678235054016
55,5114,4020,0.6511998772621155
56,5114,983,0.650933027267456
57,5114,4022,0.6505478620529175
58,5114,1041,0.6493983268737793
59,5114,3025,0.6480128169059753
60,5114,5028,0.6479904651641846
61,5114,1523,0.6479409337043762
62,5114,5906,0.6478132605552673
63,5114,5691,0.6475834846496582
64,5114,3179,0.6470382213592529
65,5114,2637,0.646895170211792
66,5114,5902,0.6468312740325928
67,5114,3089,0.6454051733016968
68,5114,3252,0.6453680396080017
69,5114,4013,0.6452508568763733
70,5114,1426,0.6451536417007446
71,5114,5342,0.6447027325630188
72,5114,2710,0.644493043422699
73,5114,3638,0.6432166695594788
74,5114,1587,0.6432124972343445
75,5114,5221,0.6424092650413513
76,5114,5246,0.6421405673027039
77,5114,3334,0.6411167979240417
78,5114,2669,0.639687716960907
79,5114,1033,0.6395236849784851
80,5114,3437,0.639004111289978
81,5114,5033,0.6388891339302063
82,5114,962,0.6372824907302856
83,5114,1793,0.637190043926239
84,5114,3301,0.6368458271026611
85,5114,1632,0.6367072463035583
86,5114,4515,0.6358622908592224
87,5114,3212,0.6353754997253418
88,5114,6226,0.6352010369300842
89,5114,3662,0.6345011591911316
90,5114,4554,0.634371817111969
91,5114,1596,0.6340516209602356
92,5114,2625,0.633927583694458
93,5114,5890,0.6330480575561523
94,5114,4021,0.6323431134223938
95,5114,3397,0.6319760084152222
96,5114,2928,0.6309919953346252
97,5114,2693,0.6299307346343994
98,5114,4745,0.6298735737800598
99,5114,3105,0.6298708915710449
100,5114,5739,0.6297749876976013
101,5114,1289,0.6294025182723999
102,5114,3333,0.6293944716453552
103,5114,1571,0.6288154125213623
104,5114,1390,0.6283706426620483
105,5114,2991,0.6281468868255615
106,5114,4892,0.6280067563056946
107,5114,4050,0.6280024647712708
108,5114,1272,0.6277984380722046
109,5114,4024,0.6269826889038086
110,5114,4002,0.6269600987434387
111,5114,1847,0.6267830729484558
112,5114,886,0.6267348527908325
113,5114,1392,0.6267023682594299
114,5114,3639,0.626305341720581
115,5114,1092,0.6256939768791199
116,5114,5357,0.6249605417251587
117,5114,5960,0.6249603033065796
118,5114,3362,0.6247594952583313
119,5114,1137,0.6247004866600037
120,5114,4529,0.6245957612991333
121,5114,2621,0.6245883703231812
122,5114,2593,0.6243615746498108
123,5114,4193,0.6242982745170593
124,5114,1611,0.6238173842430115
125,5114,4048,0.6232640147209167
126,5114,2646,0.6231902241706848
127,5114,5442,0.622892439365387
128,5114,918,0.6222801208496094
129,5114,5889,0.622111439704895
130,5114,4900,0.6220983862876892
131,5114,4210,0.6220239996910095
132,5114,2867,0.621845006942749
133,5114,1524,0.6217925548553467
134,5114,4028,0.6211228370666504
135,5114,1803,0.6201900243759155
136,5114,5864,0.6201813817024231
137,5114,4957,0.6201280951499939
138,5114,5158,0.620028555393219
139,5114,5397,0.6199572086334229
140,5114,1077,0.6195499897003174
141,5114,623,0.6193395256996155
142,5114,1792,0.6190458536148071
143,5114,3643,0.6188082695007324
144,5114,3078,0.6187798976898193
145,5114,5677,0.6186252236366272
146,5114,1273,0.6180704236030579
147,5114,5904,0.6180583238601685
148,5114,5438,0.6179998517036438
149,5114,3236,0.6179472208023071
150,5114,3219,0.6178206205368042
151,5114,4740,0.6177147626876831
152,5114,5207,0.6173934936523438
153,5114,2007,0.6172486543655396
154,5114,5327,0.6171278953552246
155,5114,3033,0.6170305013656616
156,5114,3066,0.6166252493858337
157,5114,4016,0.615952730178833
158,5114,4214,0.6154661178588867
159,5114,640,0.6153947114944458
160,5114,5165,0.6151599884033203
161,5114,1629,0.6147814989089966
162,5114,1296,0.6147369742393494
163,5114,2998,0.6147251129150391
164,5114,4724,0.6143901348114014
165,5114,4534,0.6141619086265564
166,5114,3642,0.6139168739318848
167,5114,498,0.6138858795166016
168,5114,5831,0.6134141087532043
169,5114,6229,0.613286018371582
170,5114,5915,0.6132113933563232
171,5114,4985,0.6129522919654846
172,5114,5957,0.61273592710495
173,5114,5928,0.6123488545417786
174,5114,802,0.612219512462616
175,5114,4984,0.6121147871017456
176,5114,324,0.6120440363883972
177,5114,5929,0.6117010116577148
178,5114,2676,0.6116448640823364
179,5114,4237,0.6116048693656921
180,5114,5921,0.6113545298576355
181,5114,4243,0.6111454963684082
182,5114,4006,0.6111433506011963
183,5114,1455,0.611070990562439
184,5114,2981,0.6108701229095459
185,5114,5678,0.6107686758041382
186,5114,890,0.6106026768684387
187,5114,3068,0.6103240847587585
188,5114,1521,0.6103187799453735
189,5114,2648,0.6097622513771057
190,5114,2617,0.6094222664833069
191,5114,1846,0.6091687083244324
192,5114,3612,0.609131932258606
193,5114,4711,0.609110414981842
194,5114,4935,0.6084781289100647
195,5114,4010,0.6083884239196777
196,5114,5095,0.6079484820365906
197,5114,5063,0.6076865792274475
198,5114,3802,0.6076682806015015
199,5114,3621,0.6067598462104797
200,5114,4007,0.6067205667495728
201,5114,1450,0.605902910232544
202,5114,417,0.6058729887008667
203,5114,4980,0.6058078408241272
204,5114,5395,0.6055511236190796
205,5114,1588,0.6052887439727783
206,5114,2015,0.6052860617637634
207,5114,2955,0.6050220131874084
208,5114,1266,0.604967474937439
209,5114,3045,0.6048531532287598
210,5114,2921,0.6046651005744934
211,5114,5961,0.6042691469192505
212,5114,2678,0.6037737131118774
213,5114,3255,0.6035068035125732
214,5114,4018,0.6030592918395996
215,5114,4714,0.6030383706092834
216,5114,5917,0.6029765009880066
217,5114,3098,0.6020798683166504
218,5114,5891,0.6011142134666443
219,5114,5321,0.6011046767234802
220,5114,1269,0.6009469032287598
221,5114,4545,0.6001560688018799
222,5114,4983,0.6001354455947876
223,5114,5655,0.5998688340187073
224,5114,5909,0.5997209548950195
225,5114,818,0.5994324684143066
226,5114,5175,0.5993533730506897
227,5114,1525,0.5992266535758972
228,5114,1797,0.5990838408470154
229,5114,5683,0.5988869071006775
230,5114,1469,0.5987918972969055
231,5114,3277,0.5986449718475342
232,5114,4547,0.5983691215515137
233,5114,3458,0.5976464152336121
234,5114,5804,0.5971753001213074
235,5114,5896,0.5971469879150391
236,5114,1946,0.5970301628112793
237,5114,1589,0.5969062447547913
238,5114,3069,0.5967990159988403
239,5114,1278,0.5967872142791748
240,5114,5257,0.596653163433075
241,5114,1937,0.5964672565460205
242,5114,792,0.5958492755889893
243,5114,5507,0.5955426096916199
244,5114,4822,0.595426082611084
245,5114,5426,0.5946514010429382
246,5114,5703,0.5946053266525269
247,5114,11,0.5944571495056152
248,5114,3712,0.5943296551704407
249,5114,5894,0.5936466455459595
250,5114,630,0.5935750007629395
251,5114,1795,0.5934516191482544
252,5114,887,0.5931075215339661
253,5114,5829,0.5930423140525818
254,5114,4779,0.5928447246551514
255,5114,3968,0.5925028324127197
256,5114,5160,0.5924906134605408
257,5114,924,0.5924145579338074
258,5114,1855,0.5923617482185364
259,5114,1254,0.592325747013092
260,5114,5637,0.5921528935432434
261,5114,1036,0.5918026566505432
262,5114,28,0.5917271375656128
263,5114,4848,0.5915297269821167
264,5114,3438,0.5914782881736755
265,5114,3101,0.5909653902053833
266,5114,6043,0.5909621715545654
267,5114,3379,0.5909256935119629
268,5114,3241,0.5907641053199768
269,5114,3309,0.5906764268875122
270,5114,5900,0.5902990698814392
271,5114,2934,0.5902395844459534
272,5114,982,0.5901232361793518
273,5114,5217,0.5900254249572754
274,5114,6238,0.5894532203674316
275,5114,3095,0.5893282890319824
276,5114,4700,0.5893203020095825
277,5114,3661,0.5892609357833862
278,5114,1323,0.5891449451446533
279,5114,2636,0.5891122817993164
280,5114,2854,0.5884913802146912
281,5114,1842,0.5884501934051514
282,5114,4751,0.5883968472480774
283,5114,3402,0.5883446931838989
284,5114,5194,0.588200569152832
285,5114,937,0.5881831049919128
286,5114,5200,0.5879815220832825
287,5114,5827,0.587775468826294
288,5114,5201,0.5875065326690674
289,5114,1818,0.5874398350715637
290,5114,4153,0.5874102115631104
291,5114,1707,0.5873982906341553
292,5114,2690,0.5872436165809631
293,5114,5038,0.5872364640235901
294,5114,1617,0.5870585441589355
295,5114,1499,0.5869725942611694
296,5114,5083,0.5868638753890991
297,5114,897,0.5865973234176636
298,5114,5220,0.5864173173904419
299,5114,5681,0.586412787437439
300,5114,5350,0.585922360420227
301,5114,5693,0.5859123468399048
302,5114,4951,0.5858075022697449
303,5114,942,0.5855802893638611
304,5114,3079,0.585519552230835
305,5114,3100,0.5854547023773193
306,5114,1460,0.5852872729301453
307,5114,3654,0.5852324366569519
308,5114,1461,0.5852185487747192
309,5114,5256,0.5850876569747925
310,5114,1261,0.5850040912628174
311,5114,1830,0.584837019443512
312,5114,4809,0.5847032070159912
313,5114,5412,0.5846418738365173
314,5114,4961,0.5845869779586792
315,5114,3413,0.5844671726226807
316,5114,3949,0.5844039916992188
317,5114,4009,0.5843955874443054
318,5114,1944,0.5843161344528198
319,5114,3628,0.5840217471122742
320,5114,4003,0.5839923620223999
321,5114,2615,0.5839800834655762
322,5114,12,0.583736002445221
323,5114,1569,0.5836804509162903
324,5114,1800,0.5836711525917053
325,5114,5914,0.583383321762085
326,5114,3918,0.5833308696746826
327,5114,3546,0.5832250118255615
328,5114,5858,0.5829043388366699
329,5114,1425,0.5827046036720276
330,5114,2225,0.5826166868209839
331,5114,5406,0.5825812816619873
332,5114,2590,0.5825021862983704
333,5114,2641,0.5823978185653687
334,5114,4017,0.5822489261627197
335,5114,4925,0.5821042060852051
336,5114,3357,0.5819957852363586
337,5114,5667,0.5818991661071777
338,5114,1262,0.5818339586257935
339,5114,3243,0.5813377499580383
340,5114,4843,0.5812343955039978
341,5114,999,0.5812186598777771
342,5114,4987,0.5811564922332764
343,5114,2654,0.5810317993164062
344,5114,5096,0.5810294151306152
345,5114,2618,0.5809938311576843
346,5114,3474,0.5806639790534973
347,5114,3022,0.5805516242980957
348,5114,5652,0.5802933573722839
349,5114,502,0.580216646194458
350,5114,1591,0.5801131725311279
351,5114,4979,0.5800624489784241
352,5114,3746,0.5799325108528137
353,5114,3316,0.5798200368881226
354,5114,5012,0.5796281099319458
355,5114,6194,0.5794912576675415
356,5114,1642,0.5794280171394348
357,5114,5826,0.5791621208190918
358,5114,3987,0.5791166424751282
359,5114,2754,0.5788251161575317
360,5114,3062,0.5788153409957886
361,5114,5962,0.5787938237190247
362,5114,5821,0.5785190463066101
363,5114,5759,0.5783115029335022
364,5114,1872,0.5780525803565979
365,5114,2657,0.577957808971405
366,5114,4895,0.5779505968093872
367,5114,5897,0.5779498815536499
368,5114,4905,0.5773387551307678
369,5114,263,0.5772291421890259
370,5114,4483,0.5772228837013245
371,5114,5349,0.5771051049232483
372,5114,1618,0.5766533017158508
373,5114,5788,0.576598048210144
374,5114,1799,0.5765879154205322
375,5114,3026,0.5765324234962463
376,5114,5830,0.5763700604438782
377,5114,3668,0.5762124061584473
378,5114,4019,0.5762032270431519
379,5114,3373,0.5761019587516785
380,5114,68,0.5759983062744141
381,5114,809,0.5757071375846863
382,5114,995,0.5756145119667053
383,5114,1822,0.5755799412727356
384,5114,3354,0.5755407214164734
385,5114,5309,0.5753598809242249
386,5114,3031,0.575334370136261
387,5114,3629,0.5753198862075806
388,5114,681,0.5751209855079651
389,5114,2675,0.5750747919082642
390,5114,3445,0.5749901533126831
391,5114,5919,0.574874997138977
392,5114,2014,0.5744249820709229
393,5114,5360,0.5743668675422668
394,5114,2180,0.5737793445587158
395,5114,5186,0.5735625624656677
396,5114,900,0.5732834935188293
397,5114,3242,0.5731581449508667
398,5114,2702,0.5730588436126709
399,5114,922,0.5730360746383667
400,5114,4434,0.5728944540023804
401,5114,728,0.5725429058074951
402,5114,5202,0.5725141167640686
403,5114,336,0.572367787361145
404,5114,1827,0.5722191333770752
405,5114,3705,0.5721678137779236
406,5114,5353,0.5721455216407776
407,5114,3742,0.5720627903938293
408,5114,1823,0.57199627161026
409,5114,3246,0.5718904733657837
410,5114,1573,0.5717900991439819
411,5114,3049,0.5717206597328186
412,5114,3497,0.5715996026992798
413,5114,4012,0.5714783668518066
414,5114,5029,0.5712919235229492
415,5114,2705,0.5711503028869629
416,5114,4705,0.5707900524139404
417,5114,1399,0.5707706212997437
418,5114,3921,0.5707136988639832
419,5114,6219,0.5703972578048706
420,5114,1658,0.5701611042022705
421,5114,6261,0.5701534152030945
422,5114,1563,0.5701239705085754
423,5114,4826,0.5698040723800659
424,5114,2588,0.5696135759353638
425,5114,3720,0.5696048736572266
426,5114,2763,0.5695528984069824
427,5114,1811,0.5695247054100037
428,5114,357,0.569377064704895
429,5114,4941,0.5691414475440979
430,5114,2750,0.5691233277320862
431,5114,3072,0.5690942406654358
432,5114,4235,0.5690468549728394
433,5114,3306,0.568988025188446
434,5114,981,0.5688866972923279
435,5114,5073,0.568838894367218
436,5114,5842,0.5683525204658508
437,5114,4238,0.5683417916297913
438,5114,147,0.5682240724563599
439,5114,5388,0.5682139992713928
440,5114,1286,0.5677376985549927
441,5114,1025,0.5677019357681274
442,5114,2580,0.5676712393760681
443,5114,25,0.5676693320274353
444,5114,3350,0.5674578547477722
445,5114,3401,0.5674152970314026
446,5114,1619,0.5672693252563477
447,5114,3420,0.5670934915542603
448,5114,3619,0.5670356750488281
449,5114,3027,0.566325306892395
450,5114,1801,0.5663063526153564
451,5114,3878,0.5661857724189758
452,5114,429,0.5661337375640869
453,5114,2006,0.5660541653633118
454,5114,1849,0.5660541653633118
455,5114,3538,0.5659141540527344
456,5114,4950,0.5656060576438904
457,5114,4004,0.5655596256256104
458,5114,5918,0.5652121305465698
459,5114,2643,0.5650690793991089
460,5114,797,0.5649610757827759
461,5114,5455,0.5649488568305969
462,5114,2600,0.5649404525756836
463,5114,1049,0.5648963451385498
464,5114,3680,0.5648719072341919
465,5114,4707,0.5648711919784546
466,5114,3527,0.564503014087677
467,5114,1046,0.5643235445022583
468,5114,1950,0.5642735362052917
469,5114,240,0.564243733882904
470,5114,5292,0.5640052556991577
471,5114,4556,0.5639788508415222
472,5114,1794,0.5637043118476868
473,5114,5211,0.563342273235321
474,5114,5112,0.5631971955299377
475,5114,1971,0.5631855726242065
476,5114,5392,0.5631720423698425
477,5114,286,0.5631712675094604
478,5114,4958,0.5630980730056763
479,5114,5622,0.5630480051040649
480,5114,5676,0.5629735589027405
481,5114,5081,0.562875509262085
482,5114,1135,0.562707245349884
483,5114,3249,0.562696099281311
484,5114,3825,0.5622979998588562
485,5114,5892,0.5622183680534363
486,5114,2321,0.5620718598365784
487,5114,1462,0.5620309114456177
488,5114,1884,0.5620295405387878
489,5114,3961,0.5619454979896545
490,5114,4784,0.5618659257888794
491,5114,1202,0.561775803565979
492,5114,3317,0.5615911483764648
493,5114,5203,0.5614413619041443
494,5114,2700,0.5612931251525879
495,5114,4871,0.5612496733665466
496,5114,5903,0.5609906315803528
497,5114,3906,0.5609076023101807
498,5114,4736,0.5608982443809509
