,target_num,prod_num,similarity
0,2387,2387,0.999999463558197
1,2387,2304,0.7428205609321594
2,2387,1113,0.7321316003799438
3,2387,2089,0.7319843173027039
4,2387,6354,0.7091042399406433
5,2387,2240,0.7089412808418274
6,2387,2103,0.7067643404006958
7,2387,1995,0.7026906609535217
8,2387,2376,0.694848895072937
9,2387,1915,0.692930281162262
10,2387,2449,0.692310631275177
11,2387,2286,0.6900179386138916
12,2387,4673,0.6897159218788147
13,2387,2287,0.6893702149391174
14,2387,6351,0.6877288222312927
15,2387,1958,0.6876880526542664
16,2387,1783,0.6863341927528381
17,2387,2315,0.6778197288513184
18,2387,2383,0.676882266998291
19,2387,2500,0.6752861738204956
20,2387,2157,0.6740198135375977
21,2387,145,0.6705206632614136
22,2387,1225,0.6698390245437622
23,2387,1773,0.6662885546684265
24,2387,4659,0.6648463010787964
25,2387,459,0.6648069024085999
26,2387,778,0.663546621799469
27,2387,2894,0.6610540747642517
28,2387,1361,0.660916805267334
29,2387,2128,0.6608484983444214
30,2387,2031,0.6597000956535339
31,2387,1925,0.6587913036346436
32,2387,2036,0.6582188606262207
33,2387,435,0.6567342281341553
34,2387,3875,0.6566675305366516
35,2387,1977,0.6562751531600952
36,2387,2405,0.6547160148620605
37,2387,2099,0.654083788394928
38,2387,5718,0.6539053916931152
39,2387,6369,0.653657853603363
40,2387,2197,0.6508409976959229
41,2387,3852,0.6488609313964844
42,2387,6285,0.6488481760025024
43,2387,2473,0.6475109457969666
44,2387,1987,0.6461217999458313
45,2387,482,0.6457819938659668
46,2387,2216,0.6456864476203918
47,2387,1484,0.6455398797988892
48,2387,1775,0.644676685333252
49,2387,2331,0.6438628435134888
50,2387,2090,0.6433327794075012
51,2387,6331,0.6427744626998901
52,2387,2290,0.642482340335846
53,2387,1948,0.6424757838249207
54,2387,156,0.6412888765335083
55,2387,1959,0.6410030126571655
56,2387,2306,0.6406533718109131
57,2387,6307,0.6391066908836365
58,2387,6357,0.6388928294181824
59,2387,6338,0.6386865377426147
60,2387,5109,0.6381025910377502
61,2387,2298,0.6336936354637146
62,2387,748,0.6329745650291443
63,2387,5141,0.632910430431366
64,2387,315,0.6321707963943481
65,2387,4603,0.6317875981330872
66,2387,2235,0.6316524147987366
67,2387,2283,0.6306502819061279
68,2387,657,0.6303128004074097
69,2387,4649,0.6289546489715576
70,2387,2067,0.6284191012382507
71,2387,2456,0.628210723400116
72,2387,2218,0.6273300647735596
73,2387,2272,0.6272457838058472
74,2387,3861,0.6265547275543213
75,2387,5731,0.62651127576828
76,2387,141,0.6258454918861389
77,2387,3864,0.6253829002380371
78,2387,4058,0.6232425570487976
79,2387,4464,0.6229121088981628
80,2387,2101,0.622704267501831
81,2387,1997,0.622146487236023
82,2387,2377,0.6219653487205505
83,2387,973,0.6217027306556702
