,target_num,prod_num,similarity
0,6010,6010,1.0000001192092896
1,6010,6307,0.6149294376373291
2,6010,1799,0.6147747039794922
3,6010,4649,0.6132530570030212
4,6010,4410,0.6105644106864929
5,6010,4363,0.5977632403373718
6,6010,3837,0.594489574432373
7,6010,6077,0.5939319729804993
8,6010,6011,0.5931443572044373
9,6010,5164,0.5904118418693542
10,6010,5294,0.5901691913604736
11,6010,588,0.5881494283676147
12,6010,594,0.5856267809867859
13,6010,4297,0.5842265486717224
14,6010,6109,0.5804755687713623
15,6010,6392,0.5804636478424072
16,6010,5846,0.5795491933822632
17,6010,5005,0.5792915225028992
18,6010,5933,0.5790199041366577
19,6010,789,0.576900064945221
20,6010,2018,0.5753430128097534
21,6010,1851,0.5749919414520264
22,6010,6274,0.5733123421669006
23,6010,6242,0.5726814866065979
24,6010,6288,0.5706899166107178
25,6010,5699,0.5701363682746887
26,6010,6164,0.5694030523300171
27,6010,1427,0.5665079355239868
28,6010,4338,0.5662676095962524
29,6010,4366,0.5651245713233948
30,6010,585,0.5642812252044678
31,6010,896,0.5634230375289917
32,6010,6383,0.563130795955658
33,6010,2889,0.562884509563446
34,6010,604,0.5620725750923157
35,6010,6136,0.5617438554763794
36,6010,4394,0.5606831908226013
37,6010,4224,0.5600541234016418
38,6010,168,0.5596612095832825
39,6010,2273,0.559444785118103
40,6010,4403,0.5589245557785034
41,6010,1379,0.558784544467926
42,6010,4285,0.5580191612243652
43,6010,3937,0.5559877753257751
44,6010,1109,0.554145336151123
45,6010,5124,0.5535135865211487
46,6010,1331,0.552948534488678
47,6010,5031,0.5523474812507629
48,6010,6371,0.5488547086715698
49,6010,5769,0.5488516092300415
50,6010,4570,0.5485840439796448
51,6010,3202,0.5481348037719727
52,6010,165,0.5465614199638367
53,6010,5926,0.5463437438011169
54,6010,3986,0.5459909439086914
55,6010,1327,0.5456007122993469
56,6010,1333,0.5448281764984131
57,6010,5951,0.5443522930145264
58,6010,3168,0.5439311265945435
59,6010,859,0.5437446236610413
60,6010,5952,0.5434636473655701
61,6010,2132,0.5427986979484558
62,6010,4335,0.5425645112991333
63,6010,2255,0.542536735534668
64,6010,2411,0.5425209403038025
65,6010,313,0.5424516797065735
66,6010,6082,0.5423794388771057
67,6010,1423,0.5418727397918701
68,6010,1933,0.5417570471763611
69,6010,4939,0.5410594344139099
70,6010,4572,0.5410028100013733
71,6010,533,0.5406789779663086
72,6010,4386,0.540424108505249
73,6010,2610,0.540410041809082
74,6010,3103,0.5402864217758179
75,6010,1910,0.5398664474487305
76,6010,1996,0.5397884845733643
77,6010,1346,0.5396692156791687
78,6010,4308,0.5394921898841858
79,6010,2233,0.5394368767738342
80,6010,1802,0.5389555096626282
81,6010,1305,0.5387313961982727
82,6010,423,0.5386145710945129
83,6010,653,0.5382936000823975
84,6010,5032,0.5379601716995239
85,6010,2531,0.537682831287384
86,6010,4433,0.5373842120170593
87,6010,5614,0.5368666052818298
88,6010,5800,0.5368138551712036
89,6010,4358,0.5366684794425964
90,6010,4917,0.5364822149276733
91,6010,2600,0.5364663600921631
92,6010,6281,0.536309003829956
93,6010,4089,0.5361577272415161
94,6010,851,0.536032497882843
95,6010,1361,0.5360097885131836
96,6010,2153,0.5359726548194885
97,6010,3763,0.5355663895606995
98,6010,260,0.5352901816368103
99,6010,1806,0.5349439382553101
100,6010,3985,0.53473299741745
101,6010,3554,0.5345043540000916
