,target_num,prod_num,similarity
0,2366,2366,1.0000003576278687
1,2366,4567,0.6350240707397461
2,2366,3999,0.6123862862586975
3,2366,2383,0.5796199440956116
4,2366,2631,0.5757086277008057
5,2366,4614,0.5683431029319763
6,2366,4587,0.565459132194519
7,2366,5731,0.5643852353096008
8,2366,4043,0.5580517649650574
9,2366,4603,0.5568485260009766
10,2366,2717,0.5557085871696472
11,2366,2459,0.5499310493469238
12,2366,88,0.5497169494628906
13,2366,4476,0.54738450050354
14,2366,2726,0.5472704768180847
15,2366,4106,0.5409387946128845
16,2366,2334,0.5394355654716492
17,2366,4426,0.5371347069740295
18,2366,4496,0.5365790724754333
19,2366,4086,0.5363850593566895
20,2366,2716,0.533358633518219
21,2366,5489,0.5327087044715881
22,2366,6272,0.5325719714164734
23,2366,3194,0.5325142741203308
24,2366,5636,0.5286608338356018
25,2366,2376,0.5279444456100464
26,2366,435,0.5273064374923706
27,2366,4561,0.526844322681427
28,2366,2134,0.5267930030822754
29,2366,4578,0.5239408016204834
30,2366,6173,0.5236936211585999
31,2366,2762,0.5225434899330139
32,2366,4845,0.5224884152412415
33,2366,5195,0.5224701166152954
34,2366,4697,0.5220180153846741
35,2366,32,0.5216181874275208
36,2366,3110,0.5200790166854858
37,2366,5751,0.5198109149932861
38,2366,5757,0.5196477174758911
39,2366,5635,0.5192207098007202
40,2366,2596,0.5186834931373596
41,2366,2794,0.5180409550666809
42,2366,3885,0.517848789691925
43,2366,2290,0.5177809596061707
44,2366,1361,0.5175549387931824
45,2366,4064,0.5175216794013977
46,2366,2490,0.5170033574104309
47,2366,4589,0.5135538578033447
48,2366,2355,0.5128625631332397
49,2366,2211,0.5118424296379089
50,2366,432,0.510194718837738
51,2366,3664,0.5088121891021729
52,2366,3176,0.5086365342140198
53,2366,4812,0.5062246918678284
54,2366,3189,0.5045280456542969
55,2366,5989,0.5044195652008057
56,2366,2651,0.5033427476882935
57,2366,3848,0.5032912492752075
58,2366,4819,0.5018929243087769
59,2366,2453,0.5012169480323792
60,2366,2900,0.5010296702384949
61,2366,5285,0.5007748603820801
62,2366,3732,0.5005360245704651
63,2366,4571,0.5000516176223755
64,2366,3875,0.5000479817390442
65,2366,2287,0.4997118413448334
66,2366,6,0.4992234408855438
67,2366,3731,0.4987264573574066
68,2366,381,0.49867892265319824
69,2366,5688,0.49867743253707886
70,2366,278,0.49860984086990356
71,2366,5289,0.4985620081424713
72,2366,2405,0.4984992742538452
73,2366,3812,0.49807482957839966
74,2366,2518,0.4977017641067505
75,2366,658,0.4976594150066376
76,2366,4570,0.49756920337677
77,2366,5493,0.4971359372138977
78,2366,41,0.4968741536140442
79,2366,2503,0.4961703419685364
80,2366,2413,0.49604833126068115
81,2366,3667,0.49563130736351013
82,2366,2473,0.4954717755317688
83,2366,1221,0.495429128408432
84,2366,2304,0.49534735083580017
85,2366,2133,0.49532759189605713
86,2366,5518,0.49522966146469116
87,2366,951,0.4949125647544861
88,2366,2493,0.49467986822128296
89,2366,5438,0.4941267967224121
90,2366,29,0.4939432740211487
91,2366,5765,0.49337247014045715
92,2366,55,0.4932861030101776
93,2366,5726,0.49324309825897217
94,2366,3967,0.49295949935913086
95,2366,2025,0.49272364377975464
96,2366,2856,0.4923698306083679
97,2366,1001,0.49197763204574585
98,2366,2277,0.49170035123825073
99,2366,208,0.49110087752342224
100,2366,3767,0.4908261001110077
101,2366,978,0.49061739444732666
102,2366,470,0.4905298948287964
103,2366,4693,0.4896378517150879
104,2366,5851,0.4887716472148895
105,2366,2489,0.487097829580307
106,2366,1433,0.4865153133869171
107,2366,2764,0.4864635169506073
108,2366,199,0.48565131425857544
109,2366,2187,0.4847949147224426
110,2366,4673,0.4846603274345398
111,2366,2556,0.48441097140312195
112,2366,35,0.4837716221809387
113,2366,3773,0.48366841673851013
114,2366,5718,0.48327070474624634
115,2366,965,0.48286405205726624
116,2366,3274,0.48270586133003235
117,2366,5871,0.48266318440437317
118,2366,508,0.4823187589645386
119,2366,4509,0.4819106161594391
120,2366,2315,0.481819748878479
121,2366,4962,0.4811955988407135
122,2366,2298,0.47986000776290894
123,2366,3341,0.4794654846191406
124,2366,3975,0.4794190227985382
125,2366,2377,0.4790697991847992
126,2366,4112,0.478992223739624
127,2366,4475,0.4789870083332062
128,2366,463,0.4781394600868225
129,2366,5128,0.47770872712135315
130,2366,2772,0.4775991141796112
131,2366,3137,0.477586954832077
132,2366,2511,0.47742959856987
133,2366,2442,0.47711890935897827
134,2366,1489,0.476990669965744
135,2366,2268,0.4767151474952698
136,2366,5244,0.4764867424964905
137,2366,5856,0.476400226354599
138,2366,4241,0.4762434959411621
139,2366,5374,0.47614818811416626
140,2366,5844,0.4761008322238922
141,2366,427,0.4757632613182068
142,2366,3601,0.4756627082824707
143,2366,2741,0.4754430949687958
144,2366,393,0.4753818213939667
145,2366,4860,0.4751855432987213
146,2366,6209,0.4751780033111572
147,2366,51,0.47509488463401794
148,2366,3196,0.47497978806495667
149,2366,2099,0.47493112087249756
150,2366,5965,0.4745457172393799
151,2366,5769,0.47445961833000183
152,2366,2714,0.47439655661582947
153,2366,4368,0.4741155505180359
154,2366,3823,0.4740246534347534
155,2366,1404,0.47399425506591797
156,2366,5695,0.4739539921283722
157,2366,787,0.4737895727157593
158,2366,2286,0.47360262274742126
159,2366,3700,0.4731000065803528
