,target_num,prod_num,similarity
0,2149,2149,1.000001072883606
1,2149,2249,0.6963719725608826
2,2149,1924,0.6931101083755493
3,2149,2324,0.6906993389129639
4,2149,6350,0.6903888583183289
5,2149,261,0.6843115091323853
6,2149,6325,0.679701566696167
7,2149,6292,0.6782735586166382
8,2149,328,0.675226092338562
9,2149,303,0.6732416152954102
10,2149,2864,0.6723927855491638
11,2149,2129,0.6673023700714111
12,2149,6417,0.6659630537033081
13,2149,1962,0.6632570624351501
14,2149,2866,0.6627749800682068
15,2149,2373,0.6626898050308228
16,2149,1939,0.6614891886711121
17,2149,230,0.6560859084129333
18,2149,4097,0.6554970145225525
19,2149,1963,0.6544893383979797
20,2149,2468,0.6528123617172241
21,2149,2463,0.6509969830513
22,2149,2448,0.6509881615638733
23,2149,4374,0.6505581736564636
24,2149,4375,0.6484493613243103
25,2149,1121,0.6468459367752075
26,2149,6377,0.6460636854171753
27,2149,5720,0.6421833038330078
28,2149,6133,0.6420835256576538
29,2149,6269,0.6396244764328003
30,2149,1779,0.6381176114082336
31,2149,2060,0.6375994086265564
32,2149,2499,0.6371054649353027
33,2149,6244,0.6354694962501526
34,2149,2203,0.6331902742385864
35,2149,6366,0.6317910552024841
36,2149,715,0.6303055286407471
37,2149,6191,0.6290452480316162
38,2149,2532,0.6284831166267395
39,2149,6265,0.6283599138259888
40,2149,322,0.6282389163970947
41,2149,2517,0.628206193447113
42,2149,1126,0.6278465986251831
43,2149,6362,0.6274953484535217
44,2149,4397,0.6272532939910889
45,2149,6401,0.6257229447364807
46,2149,2423,0.6228939890861511
47,2149,483,0.6224365234375
48,2149,6132,0.6224273443222046
49,2149,439,0.6223046183586121
50,2149,2862,0.6214070916175842
51,2149,2228,0.6206179857254028
52,2149,2082,0.6206179857254028
53,2149,2440,0.6203786134719849
54,2149,2458,0.6201587319374084
55,2149,1926,0.6191809773445129
56,2149,6277,0.6191624999046326
57,2149,142,0.6188501715660095
58,2149,6305,0.6178356409072876
59,2149,4429,0.6177974343299866
60,2149,366,0.6159608960151672
61,2149,666,0.6157171130180359
62,2149,184,0.6151187419891357
63,2149,2399,0.6150476336479187
64,2149,2435,0.6142292618751526
65,2149,576,0.6142106652259827
66,2149,702,0.6128689646720886
67,2149,1159,0.6127884984016418
68,2149,1901,0.6124524474143982
69,2149,2534,0.6116587519645691
70,2149,2229,0.611636221408844
71,2149,4351,0.6110512018203735
72,2149,1195,0.6101497411727905
73,2149,1329,0.6098142266273499
74,2149,2266,0.6094731688499451
75,2149,2214,0.6092063784599304
76,2149,1509,0.6088936924934387
77,2149,2238,0.6084804534912109
78,2149,407,0.6080188751220703
79,2149,275,0.6079903244972229
80,2149,93,0.6078036427497864
81,2149,2281,0.6073547601699829
82,2149,620,0.6066432595252991
83,2149,226,0.6065471172332764
84,2149,271,0.6064898371696472
85,2149,4369,0.6063299775123596
86,2149,4341,0.6056133508682251
87,2149,2429,0.6047704815864563
88,2149,647,0.6041682958602905
89,2149,606,0.603319525718689
90,2149,817,0.6033145189285278
91,2149,2314,0.6031885743141174
92,2149,4378,0.6030385494232178
93,2149,2449,0.6030266284942627
94,2149,1936,0.6026488542556763
95,2149,4370,0.602565348148346
96,2149,4489,0.6011020541191101
97,2149,626,0.6003613471984863
98,2149,6301,0.6002671122550964
99,2149,2261,0.6001062393188477
100,2149,4488,0.5997495651245117
101,2149,4625,0.5983630418777466
102,2149,114,0.5975667834281921
103,2149,1216,0.5964272618293762
104,2149,6413,0.5963140726089478
105,2149,6378,0.5962727665901184
106,2149,2200,0.59515380859375
107,2149,6257,0.595037043094635
108,2149,6179,0.5947206020355225
109,2149,494,0.5935335159301758
110,2149,6319,0.5934823751449585
111,2149,2395,0.5932392477989197
112,2149,6245,0.5931140780448914
113,2149,2374,0.5926315188407898
114,2149,4376,0.5925059914588928
115,2149,1117,0.5921739935874939
116,2149,4454,0.5921064019203186
117,2149,6363,0.5920582413673401
118,2149,842,0.5919086337089539
119,2149,2367,0.5919020771980286
120,2149,260,0.5917692184448242
121,2149,235,0.5916643142700195
122,2149,6416,0.5914187431335449
123,2149,4324,0.5909136533737183
124,2149,4494,0.5903184413909912
125,2149,242,0.5898889303207397
126,2149,6332,0.5896316170692444
127,2149,6253,0.5892198085784912
128,2149,2257,0.5891608595848083
129,2149,4388,0.5889795422554016
130,2149,695,0.5888925790786743
131,2149,726,0.5885705947875977
132,2149,2485,0.5881975889205933
133,2149,6148,0.5880772471427917
134,2149,2142,0.5880174040794373
135,2149,848,0.5874519944190979
136,2149,6341,0.5868619680404663
137,2149,172,0.5863767862319946
138,2149,1386,0.5863515734672546
139,2149,2360,0.5862934589385986
140,2149,4404,0.5856271982192993
141,2149,2501,0.5854411721229553
142,2149,1994,0.585435152053833
143,2149,45,0.5854002833366394
144,2149,4400,0.5853086709976196
145,2149,4354,0.5848870277404785
146,2149,6323,0.5843554735183716
147,2149,1243,0.5841768383979797
148,2149,710,0.5837448835372925
149,2149,2526,0.5836139917373657
150,2149,441,0.5835747718811035
151,2149,6105,0.5834039449691772
152,2149,6099,0.5829191207885742
153,2149,6127,0.5826623439788818
154,2149,4419,0.5820879340171814
155,2149,304,0.5814613103866577
156,2149,287,0.5813738107681274
157,2149,4364,0.580885648727417
158,2149,2428,0.5803706645965576
159,2149,749,0.5801883935928345
160,2149,6149,0.5800772309303284
161,2149,1148,0.5795599222183228
162,2149,4399,0.5791296362876892
163,2149,2432,0.5789992809295654
164,2149,601,0.5787984728813171
165,2149,2350,0.5780816078186035
166,2149,246,0.5779049396514893
167,2149,4408,0.577699601650238
168,2149,786,0.5772401690483093
169,2149,4253,0.5771595239639282
170,2149,4659,0.5769397020339966
171,2149,4435,0.576927125453949
172,2149,6060,0.5767960548400879
173,2149,6256,0.5764213800430298
174,2149,6335,0.576357901096344
175,2149,602,0.5760643482208252
176,2149,1638,0.5759789943695068
177,2149,2294,0.5758436918258667
178,2149,4365,0.5756198167800903
179,2149,2512,0.5755854249000549
180,2149,839,0.5753856301307678
181,2149,1958,0.5752902626991272
182,2149,301,0.5750547647476196
183,2149,6282,0.5749552249908447
184,2149,6414,0.5749408006668091
185,2149,6072,0.5748921036720276
186,2149,4411,0.5747625827789307
187,2149,711,0.574737012386322
188,2149,1169,0.5744923949241638
189,2149,4409,0.5744093656539917
190,2149,2808,0.5739697217941284
191,2149,3104,0.5738887786865234
192,2149,1784,0.5737212300300598
193,2149,2341,0.5735650658607483
194,2149,6113,0.5734497904777527
195,2149,44,0.5731486082077026
196,2149,2450,0.5730111002922058
197,2149,4286,0.5728774666786194
198,2149,642,0.5727184414863586
199,2149,736,0.5724976062774658
200,2149,2410,0.571587860584259
201,2149,2312,0.571587860584259
202,2149,2420,0.5714082717895508
203,2149,6064,0.5712711811065674
204,2149,1999,0.5712000727653503
205,2149,1988,0.5702870488166809
206,2149,449,0.5695234537124634
207,2149,2263,0.5692262649536133
208,2149,294,0.569128692150116
209,2149,6052,0.568999171257019
210,2149,4575,0.5686008930206299
211,2149,2365,0.5682774186134338
212,2149,1858,0.5679906010627747
213,2149,4396,0.5677944421768188
214,2149,2121,0.5677090287208557
215,2149,599,0.5676870942115784
216,2149,4340,0.567637026309967
217,2149,2424,0.567629873752594
218,2149,431,0.5675688982009888
219,2149,6356,0.5675404071807861
220,2149,2412,0.567018985748291
221,2149,6268,0.5666726231575012
222,2149,2232,0.5666398406028748
223,2149,6193,0.5665323734283447
224,2149,386,0.5658957362174988
225,2149,4450,0.5656111836433411
226,2149,2483,0.565596878528595
227,2149,6255,0.5652897357940674
228,2149,592,0.5652607679367065
229,2149,173,0.5649858117103577
230,2149,6259,0.564767599105835
231,2149,2496,0.5640820264816284
232,2149,4650,0.5640457272529602
233,2149,1853,0.5637747049331665
234,2149,2477,0.5637747049331665
235,2149,4387,0.5634101033210754
236,2149,1537,0.5632339715957642
237,2149,2195,0.5631018280982971
238,2149,6279,0.5630672574043274
239,2149,4337,0.5621973872184753
240,2149,6364,0.5620443820953369
241,2149,371,0.561909019947052
242,2149,1949,0.5613874197006226
243,2149,2204,0.5613170266151428
244,2149,4507,0.5612298846244812
245,2149,1226,0.5611082315444946
246,2149,1194,0.5611082315444946
247,2149,284,0.5608837008476257
248,2149,187,0.5608541965484619
249,2149,190,0.5606521964073181
250,2149,1948,0.5606152415275574
251,2149,4889,0.5605089068412781
252,2149,3974,0.5599595904350281
253,2149,795,0.559903085231781
254,2149,5979,0.5596674084663391
255,2149,1975,0.5595921874046326
256,2149,707,0.5593909621238708
257,2149,183,0.5593238472938538
258,2149,2074,0.5593140125274658
259,2149,1240,0.5592624545097351
260,2149,1242,0.5591800212860107
261,2149,2394,0.5590068697929382
262,2149,871,0.5589413642883301
263,2149,4437,0.5588054656982422
