,target_num,prod_num,similarity
0,654,654,1.0000001192092896
1,654,4257,0.7740248441696167
2,654,2062,0.7718127965927124
3,654,213,0.771543025970459
4,654,1303,0.7678716778755188
5,654,713,0.7571479082107544
6,654,2038,0.7483745217323303
7,654,1307,0.7440723180770874
8,654,1639,0.737148106098175
9,654,2068,0.730840802192688
10,654,710,0.7280473709106445
11,654,2069,0.727993369102478
12,654,2118,0.7261480689048767
13,654,2041,0.7247546911239624
14,654,2248,0.7246942520141602
15,654,1468,0.7245081663131714
16,654,1647,0.7208943963050842
17,654,5094,0.7097532153129578
18,654,2165,0.7096368074417114
19,654,6045,0.707527220249176
20,654,2865,0.7066534161567688
21,654,4897,0.7037804126739502
22,654,1994,0.7019503116607666
23,654,1999,0.7016143798828125
24,654,1998,0.7013139724731445
25,654,2172,0.6995603442192078
26,654,2931,0.6995319724082947
27,654,6017,0.6994855403900146
28,654,2087,0.6986801624298096
29,654,6151,0.6981189846992493
30,654,2498,0.696711003780365
31,654,881,0.6964489221572876
32,654,2148,0.6964199542999268
33,654,2464,0.6951746940612793
34,654,2460,0.6946142315864563
35,654,704,0.6915818452835083
36,654,695,0.6878847479820251
37,654,1376,0.6860146522521973
38,654,5576,0.6856086850166321
39,654,711,0.6841354370117188
40,654,706,0.6840282678604126
41,654,875,0.6834918856620789
42,654,6402,0.6808280944824219
43,654,1620,0.6796836853027344
44,654,2027,0.6794692277908325
45,654,4584,0.6794219613075256
46,654,5539,0.6778299808502197
47,654,2388,0.6743300557136536
48,654,2429,0.6740568280220032
49,654,2072,0.6734907031059265
50,654,2271,0.6734907031059265
51,654,2232,0.6731857657432556
52,654,5546,0.6727322936058044
53,654,750,0.6715132594108582
54,654,4657,0.6708436608314514
55,654,2239,0.6701281070709229
56,654,6362,0.6696951389312744
57,654,674,0.6692073941230774
58,654,3589,0.668479859828949
59,654,4069,0.6670047044754028
60,654,1360,0.666558027267456
61,654,4675,0.6661822199821472
62,654,1503,0.6643669009208679
63,654,3080,0.6621816754341125
64,654,694,0.6621056199073792
65,654,6195,0.6616309285163879
66,654,2574,0.6615194082260132
67,654,1984,0.6614158749580383
68,654,2543,0.6612758636474609
69,654,441,0.6604464054107666
70,654,2948,0.6600132584571838
71,654,4163,0.6598096489906311
72,654,2822,0.6597366333007812
73,654,2163,0.6596059203147888
74,654,702,0.6588542461395264
75,654,2213,0.6587585806846619
76,654,2095,0.6587585806846619
77,654,6341,0.65873122215271
78,654,666,0.6585851311683655
79,654,4863,0.6582604646682739
80,654,4254,0.6582202911376953
81,654,6058,0.6581936478614807
82,654,5747,0.6580339670181274
83,654,1931,0.6579056978225708
84,654,1280,0.6576653122901917
85,654,4638,0.6571876406669617
86,654,742,0.656667172908783
87,654,4252,0.6564508676528931
88,654,1373,0.6564505100250244
89,654,1348,0.6559579372406006
90,654,3962,0.6550925374031067
91,654,4500,0.6550622582435608
92,654,4609,0.654955267906189
93,654,5613,0.654723584651947
94,654,4059,0.6534606218338013
95,654,1965,0.6532860398292542
96,654,1065,0.6528457403182983
97,654,1329,0.6520872116088867
98,654,528,0.6520856022834778
99,654,329,0.6509886980056763
100,654,835,0.6508816480636597
101,654,6385,0.6497511863708496
102,654,1929,0.6495797634124756
103,654,1386,0.6494989991188049
104,654,5822,0.6493937969207764
105,654,5573,0.6466090083122253
106,654,1217,0.6464341878890991
107,654,1938,0.6463183164596558
108,654,4883,0.6463124752044678
109,654,759,0.6460970640182495
110,654,4061,0.6459999084472656
111,654,4893,0.6457542777061462
112,654,1633,0.6455547213554382
113,654,1367,0.6454298496246338
114,654,2896,0.6450752019882202
