,target_num,prod_num,similarity
0,1192,1192,0.9999997019767761
1,1192,1229,0.9978657364845276
2,1192,1193,0.8486968874931335
3,1192,1231,0.8486968874931335
4,1192,1168,0.8117354512214661
5,1192,1166,0.7999649047851562
6,1192,1162,0.7835066318511963
7,1192,1131,0.7746317982673645
8,1192,1115,0.7696471810340881
9,1192,1175,0.7691923975944519
10,1192,1230,0.7393847703933716
11,1192,1197,0.7326972484588623
12,1192,1172,0.7145100831985474
13,1192,1169,0.7129095792770386
14,1192,1112,0.7052510976791382
15,1192,1195,0.7037567496299744
16,1192,1219,0.7000556588172913
17,1192,1207,0.697165310382843
18,1192,1194,0.697073757648468
19,1192,1226,0.697073757648468
20,1192,1150,0.6819674372673035
21,1192,1163,0.679159939289093
22,1192,4590,0.6719935536384583
23,1192,1152,0.6687932014465332
24,1192,2282,0.6683615446090698
25,1192,1190,0.6680743098258972
26,1192,1237,0.6680743098258972
27,1192,2418,0.6676267385482788
28,1192,6401,0.6648698449134827
29,1192,1201,0.6633682250976562
30,1192,1245,0.6624614596366882
31,1192,2480,0.6618348360061646
32,1192,4608,0.6550158262252808
33,1192,2229,0.6544302105903625
34,1192,425,0.6488017439842224
35,1192,1189,0.6477391719818115
36,1192,1228,0.6477391719818115
37,1192,1203,0.6476716995239258
38,1192,1134,0.6476659178733826
39,1192,1148,0.6458582878112793
40,1192,2374,0.6412426829338074
41,1192,31,0.6373063325881958
42,1192,1442,0.6350133419036865
43,1192,1145,0.6334326267242432
44,1192,4116,0.6323420405387878
45,1192,1214,0.6321402192115784
46,1192,1181,0.6316196918487549
47,1192,1176,0.6299977898597717
48,1192,1235,0.6295726299285889
49,1192,1187,0.6276195049285889
50,1192,4113,0.6259041428565979
51,1192,6328,0.6254830360412598
52,1192,1171,0.6246612071990967
53,1192,2446,0.6209819316864014
54,1192,1244,0.6200650334358215
55,1192,1133,0.6189048886299133
56,1192,1385,0.6184965372085571
57,1192,1243,0.618133008480072
58,1192,1161,0.6177322268486023
59,1192,1159,0.6164199113845825
60,1192,1776,0.612271249294281
61,1192,1440,0.612036406993866
62,1192,1438,0.6111007928848267
63,1192,6419,0.6109431385993958
64,1192,6416,0.6104278564453125
65,1192,1173,0.6101874709129333
66,1192,1212,0.6100344657897949
67,1192,1217,0.6072555780410767
68,1192,388,0.6064203381538391
69,1192,2420,0.605134904384613
70,1192,4620,0.6050933003425598
71,1192,2305,0.6040100455284119
72,1192,6113,0.6026795506477356
73,1192,2200,0.602324366569519
74,1192,2204,0.6014432907104492
75,1192,1486,0.6006140112876892
76,1192,2326,0.6002081036567688
77,1192,1487,0.5996131300926208
78,1192,4624,0.5990138649940491
79,1192,4604,0.5990011692047119
80,1192,4636,0.5982465147972107
81,1192,1188,0.598237931728363
82,1192,1227,0.5967483520507812
83,1192,1443,0.596587598323822
84,1192,4663,0.5964440107345581
85,1192,6208,0.5951710939407349
86,1192,2295,0.594721794128418
87,1192,4609,0.5944258570671082
88,1192,4695,0.5925933122634888
