,target_num,prod_num,similarity
0,1303,1303,0.9999996423721313
1,1303,2165,0.8275848627090454
2,1303,1647,0.8270012140274048
3,1303,1639,0.8134182095527649
4,1303,1620,0.8120787143707275
5,1303,4059,0.811964750289917
6,1303,2069,0.8027644753456116
7,1303,1307,0.7991669178009033
8,1303,4257,0.7877041101455688
9,1303,1373,0.7691364884376526
10,1303,654,0.767872154712677
11,1303,2087,0.7676970958709717
12,1303,2038,0.7660742402076721
13,1303,2931,0.7630211710929871
14,1303,1348,0.7622913718223572
15,1303,5054,0.758836030960083
16,1303,4062,0.7521718740463257
17,1303,4061,0.7519592046737671
18,1303,2068,0.750466525554657
19,1303,5806,0.7499993443489075
20,1303,2148,0.7477425932884216
21,1303,1998,0.7465978860855103
22,1303,5094,0.7404500842094421
23,1303,2118,0.7401236891746521
24,1303,3651,0.7387787699699402
25,1303,2163,0.736518144607544
26,1303,2239,0.7363998293876648
27,1303,4069,0.735185980796814
28,1303,5662,0.7312093377113342
29,1303,4269,0.7299114465713501
30,1303,2271,0.728078305721283
31,1303,2072,0.728078305721283
32,1303,2248,0.7280759811401367
33,1303,3962,0.7274382710456848
34,1303,2865,0.7240048050880432
35,1303,2940,0.7238681316375732
36,1303,4883,0.7226166725158691
37,1303,5874,0.7211772203445435
38,1303,2041,0.7204702496528625
39,1303,5585,0.7195347547531128
40,1303,1994,0.7128667235374451
41,1303,4792,0.7122670412063599
42,1303,5722,0.7119060754776001
43,1303,1984,0.7117217183113098
44,1303,702,0.7116587162017822
45,1303,6058,0.7106735110282898
46,1303,6045,0.707410991191864
47,1303,6100,0.7073183059692383
48,1303,1965,0.7071145176887512
49,1303,2079,0.707042932510376
50,1303,674,0.706142246723175
51,1303,4162,0.70545494556427
52,1303,2172,0.705436646938324
53,1303,2941,0.70501708984375
54,1303,1912,0.7034351229667664
55,1303,1503,0.7032186388969421
56,1303,1999,0.7017523050308228
57,1303,5752,0.7016478776931763
58,1303,4163,0.6996744275093079
59,1303,1920,0.6980854868888855
60,1303,1420,0.6974020004272461
61,1303,1508,0.6967989206314087
62,1303,3476,0.6958601474761963
63,1303,4053,0.6958117485046387
64,1303,6402,0.6957539916038513
65,1303,5545,0.695446252822876
66,1303,5546,0.6952778100967407
67,1303,2354,0.6951595544815063
68,1303,3080,0.6947962641716003
69,1303,6341,0.6944876909255981
70,1303,2498,0.6941391229629517
71,1303,1615,0.6936848163604736
72,1303,5118,0.6936503052711487
73,1303,4500,0.693484902381897
74,1303,1765,0.6919485926628113
75,1303,4863,0.69117271900177
76,1303,4189,0.690936803817749
77,1303,2958,0.6908107399940491
78,1303,4170,0.6897312998771667
79,1303,5606,0.688713014125824
80,1303,4165,0.6873483657836914
81,1303,5776,0.687277615070343
82,1303,1311,0.686168372631073
83,1303,2061,0.6854497790336609
84,1303,1989,0.6853495240211487
85,1303,4044,0.68492192029953
86,1303,6074,0.681502103805542
87,1303,1926,0.6813979744911194
88,1303,144,0.6789470911026001
89,1303,2027,0.6778027415275574
90,1303,6362,0.6775951385498047
91,1303,6170,0.6775504946708679
92,1303,2933,0.6767091155052185
93,1303,2916,0.6754207611083984
94,1303,1224,0.675302267074585
95,1303,1978,0.6747468113899231
96,1303,5723,0.6744334697723389
97,1303,1975,0.6743382811546326
98,1303,4609,0.6729526519775391
99,1303,5719,0.6729384660720825
100,1303,1360,0.6727035045623779
101,1303,5573,0.6721980571746826
102,1303,5089,0.671855628490448
103,1303,5617,0.6718525886535645
104,1303,534,0.6712527871131897
105,1303,694,0.6709890365600586
106,1303,2062,0.6709680557250977
107,1303,1382,0.6706618666648865
108,1303,5875,0.6699655055999756
109,1303,6151,0.669931173324585
110,1303,1636,0.6695607304573059
111,1303,1867,0.6694239377975464
112,1303,6032,0.6692380309104919
113,1303,1665,0.6690770983695984
114,1303,3578,0.6690272688865662
115,1303,1633,0.6684014201164246
116,1303,528,0.6677641272544861
117,1303,2543,0.667729377746582
118,1303,5884,0.6665073037147522
119,1303,523,0.6664533615112305
120,1303,4076,0.6657585501670837
121,1303,5047,0.6650164723396301
122,1303,4149,0.6648863554000854
123,1303,1352,0.6647540330886841
124,1303,1893,0.6643249988555908
125,1303,4648,0.6643038392066956
126,1303,5732,0.6642668843269348
127,1303,1931,0.6641032695770264
128,1303,2119,0.6635963916778564
129,1303,4055,0.6633701324462891
130,1303,5602,0.6630576252937317
131,1303,3085,0.6627273559570312
132,1303,4964,0.6622292995452881
133,1303,6096,0.6618391871452332
134,1303,5810,0.6614351272583008
135,1303,3053,0.6610244512557983
136,1303,1386,0.6608172655105591
137,1303,746,0.6600439548492432
138,1303,713,0.6597477197647095
139,1303,3220,0.65895015001297
140,1303,3071,0.6589369177818298
141,1303,5996,0.6587530374526978
142,1303,2303,0.6586307287216187
143,1303,4182,0.6581059694290161
144,1303,1378,0.6579282879829407
145,1303,1673,0.6579230427742004
146,1303,2922,0.6578987836837769
147,1303,4992,0.6572663187980652
148,1303,2443,0.6570992469787598
149,1303,4332,0.6569123268127441
150,1303,6372,0.6563897728919983
151,1303,6337,0.6561819314956665
152,1303,4228,0.6551645994186401
153,1303,3787,0.654800534248352
154,1303,1532,0.6547606587409973
155,1303,1874,0.6546754837036133
156,1303,2968,0.6544856429100037
157,1303,2040,0.6544703841209412
158,1303,4138,0.6543347239494324
159,1303,4268,0.6536979079246521
160,1303,1217,0.6536509990692139
161,1303,213,0.6531836986541748
162,1303,5499,0.6531710624694824
163,1303,2086,0.6531646251678467
164,1303,1286,0.6527637243270874
165,1303,1391,0.6523401141166687
166,1303,2932,0.6519830822944641
167,1303,5756,0.6517316699028015
168,1303,5576,0.6514133810997009
169,1303,3520,0.6513475179672241
170,1303,2314,0.6507896780967712
171,1303,1955,0.6505182385444641
172,1303,780,0.6503012180328369
173,1303,2130,0.6502328515052795
174,1303,4584,0.6499953269958496
175,1303,4168,0.6494917273521423
176,1303,1641,0.6494290232658386
177,1303,2429,0.649372935295105
178,1303,4156,0.6486675143241882
179,1303,5030,0.6485516428947449
180,1303,5835,0.6482678055763245
181,1303,4835,0.6481321454048157
182,1303,6099,0.6478261947631836
183,1303,6195,0.6473973393440247
184,1303,6289,0.6466922760009766
185,1303,3070,0.6454107761383057
186,1303,2464,0.6444048881530762
187,1303,2225,0.6443423628807068
188,1303,6163,0.6439645290374756
189,1303,6102,0.6433745622634888
190,1303,835,0.6432197690010071
191,1303,1536,0.643119752407074
192,1303,3113,0.6423882842063904
193,1303,3745,0.6419620513916016
194,1303,3589,0.6416822075843811
195,1303,4453,0.6410490274429321
196,1303,5946,0.640789806842804
197,1303,6336,0.6406698822975159
198,1303,1514,0.640414297580719
199,1303,2914,0.6403331756591797
200,1303,2752,0.6403313875198364
201,1303,2159,0.6400862336158752
202,1303,695,0.6398437023162842
203,1303,5658,0.6398168802261353
204,1303,4169,0.6397355198860168
205,1303,5441,0.639685869216919
206,1303,5549,0.6394274830818176
207,1303,3018,0.6391199231147766
208,1303,1065,0.6387082934379578
209,1303,447,0.6385839581489563
210,1303,4027,0.6378386616706848
211,1303,6138,0.6372854709625244
212,1303,5569,0.6368864178657532
213,1303,1301,0.636881947517395
214,1303,5514,0.6368046998977661
215,1303,6017,0.6366903185844421
216,1303,137,0.636676549911499
217,1303,2886,0.6365888118743896
218,1303,1329,0.6364665627479553
219,1303,2574,0.6362723708152771
220,1303,6413,0.6358740329742432
221,1303,4052,0.6356260776519775
222,1303,1468,0.6347440481185913
223,1303,2499,0.6346707940101624
224,1303,2033,0.6345878839492798
225,1303,1298,0.6345005035400391
226,1303,2185,0.6343384385108948
227,1303,5086,0.6342008113861084
228,1303,2817,0.6339937448501587
229,1303,1279,0.6339152455329895
230,1303,4148,0.6338897943496704
231,1303,3052,0.6335448026657104
232,1303,329,0.6334683299064636
233,1303,1541,0.6330169439315796
234,1303,4638,0.6330164670944214
235,1303,4568,0.6328277587890625
236,1303,5646,0.6327303051948547
237,1303,2196,0.6326889395713806
238,1303,6041,0.632497251033783
239,1303,6047,0.6323202252388
240,1303,2023,0.6321560144424438
241,1303,699,0.6320526599884033
242,1303,4370,0.6320505142211914
243,1303,2108,0.6316463947296143
244,1303,4144,0.6309840679168701
245,1303,3722,0.6308393478393555
246,1303,1308,0.6306962966918945
247,1303,5822,0.6302006840705872
248,1303,2003,0.6301729083061218
249,1303,5747,0.6296207308769226
250,1303,6414,0.6294071078300476
251,1303,6078,0.6292657256126404
252,1303,539,0.6292441487312317
253,1303,5539,0.6288741230964661
254,1303,1491,0.6288482546806335
255,1303,6181,0.6284443140029907
256,1303,1244,0.6283687353134155
257,1303,6416,0.6282466053962708
258,1303,4252,0.6278738379478455
259,1303,1616,0.6276374459266663
260,1303,1623,0.627476155757904
261,1303,6373,0.6274648308753967
262,1303,5542,0.6270984411239624
263,1303,2942,0.6270657181739807
264,1303,4251,0.6269967555999756
265,1303,6333,0.6263684034347534
266,1303,2891,0.626366138458252
267,1303,441,0.6253498792648315
268,1303,6057,0.6252506375312805
269,1303,3580,0.6252431273460388
270,1303,4191,0.6248668432235718
271,1303,5990,0.6245973706245422
272,1303,6326,0.6244553923606873
273,1303,632,0.6237837672233582
274,1303,2058,0.6237812042236328
275,1303,3988,0.6235008239746094
276,1303,169,0.6232438087463379
277,1303,762,0.6228946447372437
278,1303,6301,0.6225818991661072
279,1303,3032,0.6223655343055725
280,1303,4031,0.6221787929534912
281,1303,5832,0.6220766305923462
282,1303,1564,0.6219456195831299
283,1303,2702,0.6215437650680542
284,1303,4262,0.6214998960494995
285,1303,4155,0.6210049986839294
286,1303,710,0.6209786534309387
287,1303,1941,0.6205247044563293
288,1303,4176,0.6198469400405884
289,1303,535,0.6194108128547668
290,1303,3279,0.6193851828575134
291,1303,1684,0.61897873878479
