,target_num,prod_num,similarity
0,2552,2552,1.0000001192092896
1,2552,2545,0.7675053477287292
2,2552,4514,0.7413480877876282
3,2552,1028,0.7390847206115723
4,2552,4792,0.735945999622345
5,2552,3088,0.7293199300765991
6,2552,1058,0.7286239266395569
7,2552,5903,0.7274137139320374
8,2552,6049,0.7259341478347778
9,2552,4543,0.7238386869430542
10,2552,5004,0.7199576497077942
11,2552,4538,0.7162793278694153
12,2552,2966,0.715961217880249
13,2552,985,0.7069506049156189
14,2552,5899,0.7062329053878784
15,2552,4550,0.7052870988845825
16,2552,2687,0.704552948474884
17,2552,1564,0.7012306451797485
18,2552,1555,0.7011417150497437
19,2552,4800,0.6997220516204834
20,2552,3059,0.6987001895904541
21,2552,887,0.6976487636566162
22,2552,4523,0.6915149092674255
23,2552,4553,0.6906372904777527
24,2552,2587,0.6894290447235107
25,2552,5505,0.6893270611763
26,2552,5507,0.6888768076896667
27,2552,4546,0.688650369644165
28,2552,897,0.6884960532188416
29,2552,987,0.6867265105247498
30,2552,5939,0.6867178082466125
31,2552,5089,0.6849271059036255
32,2552,5912,0.6790578961372375
33,2552,5078,0.6787242889404297
34,2552,2563,0.6778476238250732
35,2552,894,0.6727737784385681
36,2552,5778,0.671341061592102
37,2552,4191,0.6702592372894287
38,2552,2752,0.6685000658035278
39,2552,5025,0.6665537357330322
40,2552,5054,0.6644413471221924
41,2552,3513,0.6644299030303955
42,2552,3609,0.6635992527008057
43,2552,4201,0.6624771952629089
44,2552,892,0.6619179248809814
45,2552,4987,0.660713255405426
46,2552,4027,0.6606098413467407
47,2552,3101,0.6599299907684326
48,2552,4555,0.6588515043258667
49,2552,1595,0.6579159498214722
50,2552,5921,0.6578842401504517
51,2552,4204,0.6570662260055542
52,2552,4031,0.656428873538971
53,2552,3477,0.6550644040107727
54,2552,4512,0.6549100279808044
55,2552,4736,0.6545836329460144
56,2552,4229,0.6529959440231323
57,2552,3537,0.6525936722755432
58,2552,5893,0.6513527035713196
59,2552,5908,0.6490729451179504
60,2552,5371,0.64887934923172
61,2552,2916,0.6480071544647217
62,2552,3651,0.6468387246131897
63,2552,6028,0.6465109586715698
64,2552,4783,0.6449403762817383
65,2552,1791,0.6448296308517456
66,2552,5839,0.644658088684082
67,2552,1261,0.6444673538208008
68,2552,4719,0.6441180109977722
69,2552,4517,0.6433860063552856
70,2552,5681,0.6431540250778198
71,2552,5810,0.6429429650306702
72,2552,3220,0.6425831913948059
73,2552,3040,0.6425642967224121
74,2552,6036,0.6424064040184021
75,2552,4193,0.6407617330551147
76,2552,5295,0.6395434141159058
77,2552,5858,0.6391745805740356
78,2552,3670,0.6387283802032471
79,2552,5938,0.6373857259750366
80,2552,3012,0.6370673179626465
81,2552,5676,0.6358025074005127
82,2552,2958,0.6344730854034424
83,2552,5798,0.634421169757843
84,2552,3025,0.6343011856079102
85,2552,3662,0.6341924071311951
86,2552,5293,0.6325814127922058
87,2552,2630,0.6324743032455444
88,2552,5646,0.6321800351142883
89,2552,2954,0.6321309208869934
90,2552,4703,0.6317421793937683
91,2552,4010,0.6307865977287292
92,2552,5781,0.6305675506591797
93,2552,1526,0.6304565668106079
94,2552,3466,0.6303014755249023
95,2552,5901,0.6298975348472595
96,2552,2684,0.6296064853668213
97,2552,3413,0.6292782425880432
98,2552,1601,0.6292744874954224
99,2552,4873,0.6275146007537842
100,2552,5894,0.6270962953567505
101,2552,5656,0.6269509792327881
102,2552,5001,0.6265776753425598
103,2552,5577,0.6265533566474915
104,2552,4155,0.6264598369598389
105,2552,6025,0.62638258934021
106,2552,3018,0.6263569593429565
107,2552,4977,0.6263490915298462
108,2552,925,0.6250220537185669
109,2552,5616,0.6247795224189758
110,2552,5030,0.6243932247161865
111,2552,3039,0.6241574287414551
112,2552,3085,0.6240450143814087
113,2552,4513,0.6221825480461121
114,2552,6026,0.6209148168563843
115,2552,2983,0.6208295822143555
116,2552,5605,0.6206643581390381
117,2552,4731,0.6206477284431458
118,2552,5661,0.619538426399231
119,2552,5502,0.6193566918373108
120,2552,2664,0.6192758679389954
121,2552,4197,0.6185846328735352
122,2552,3007,0.6182954907417297
123,2552,4235,0.6180646419525146
124,2552,5630,0.6180499792098999
125,2552,3521,0.617408037185669
126,2552,5620,0.61723792552948
127,2552,1525,0.6159132122993469
128,2552,4179,0.6156573295593262
129,2552,903,0.6153057217597961
