,target_num,prod_num,similarity
0,1287,1287,0.9999998807907104
1,1287,2960,0.8206101655960083
2,1287,1306,0.7419264912605286
3,1287,1417,0.6900647878646851
4,1287,3646,0.6613145470619202
5,1287,2047,0.6489933729171753
6,1287,3727,0.6479147672653198
7,1287,1109,0.6342039704322815
8,1287,5488,0.6321812272071838
9,1287,1312,0.6295864582061768
10,1287,4064,0.6285932064056396
11,1287,5886,0.6275701522827148
12,1287,4052,0.6271197199821472
13,1287,6092,0.6228474378585815
14,1287,2971,0.6225584149360657
15,1287,5952,0.6157477498054504
16,1287,3979,0.6152025461196899
17,1287,4066,0.6132673621177673
18,1287,4776,0.6124464273452759
19,1287,3978,0.6120715141296387
20,1287,4181,0.6113361120223999
21,1287,3057,0.6111224889755249
22,1287,5993,0.6099191308021545
23,1287,4073,0.6077867746353149
24,1287,1397,0.6051120162010193
25,1287,2847,0.6020687222480774
26,1287,3716,0.6004952192306519
27,1287,1406,0.599857747554779
28,1287,3960,0.599115788936615
29,1287,6094,0.5977286696434021
30,1287,1887,0.5977243185043335
31,1287,787,0.5972362160682678
32,1287,5871,0.5950596928596497
33,1287,6197,0.5922492146492004
34,1287,2201,0.5913742184638977
35,1287,1919,0.590478241443634
36,1287,2798,0.5890206098556519
37,1287,5695,0.5844789147377014
38,1287,1344,0.5840601325035095
39,1287,5708,0.583275318145752
40,1287,2734,0.5824500322341919
41,1287,3395,0.5812047123908997
42,1287,5272,0.5811671614646912
43,1287,3729,0.5811636447906494
44,1287,2048,0.5807996392250061
45,1287,2492,0.5805178880691528
46,1287,4057,0.5804026126861572
47,1287,5099,0.5802953243255615
48,1287,1964,0.5802660584449768
49,1287,5209,0.5790219902992249
50,1287,5699,0.5777409076690674
51,1287,5664,0.5765828490257263
52,1287,5842,0.5746635794639587
53,1287,4357,0.5740765929222107
54,1287,4041,0.5737237334251404
55,1287,4478,0.5735015273094177
56,1287,5965,0.5731169581413269
57,1287,3266,0.5730566382408142
58,1287,5856,0.5729560256004333
59,1287,1308,0.5705662965774536
60,1287,4767,0.5699731707572937
61,1287,3441,0.5699495673179626
62,1287,2224,0.5697411298751831
63,1287,2760,0.5693193674087524
64,1287,636,0.5690192580223083
65,1287,1404,0.5684715509414673
66,1287,2853,0.568419873714447
67,1287,1348,0.5680601000785828
68,1287,4219,0.5675572156906128
69,1287,4587,0.5660574436187744
70,1287,5878,0.565614640712738
71,1287,3187,0.5653003454208374
72,1287,6295,0.5648493766784668
73,1287,1464,0.5644322633743286
74,1287,6018,0.5642955303192139
75,1287,4046,0.5639528632164001
76,1287,6353,0.5639473795890808
77,1287,964,0.5636473894119263
78,1287,3665,0.5633661150932312
79,1287,5846,0.5630360245704651
80,1287,4184,0.5624066591262817
81,1287,3967,0.561851441860199
82,1287,5817,0.5617013573646545
83,1287,3700,0.5616697072982788
84,1287,3300,0.561430037021637
85,1287,5614,0.560994029045105
86,1287,2633,0.5600121021270752
87,1287,1761,0.5599932670593262
88,1287,2972,0.5595574975013733
89,1287,5048,0.5594265460968018
90,1287,2714,0.5582989454269409
91,1287,5648,0.5573150515556335
92,1287,3728,0.5570128560066223
93,1287,5940,0.5570071339607239
94,1287,1478,0.556236743927002
95,1287,5040,0.5558826327323914
96,1287,5518,0.5551900863647461
97,1287,3320,0.5549290776252747
98,1287,1381,0.5547382235527039
99,1287,3058,0.5543955564498901
100,1287,4171,0.553763210773468
101,1287,4259,0.553733766078949
102,1287,5712,0.5525105595588684
103,1287,3186,0.5521371960639954
104,1287,5139,0.5515039563179016
105,1287,4062,0.5512728691101074
106,1287,1475,0.5510930418968201
107,1287,5083,0.5510063171386719
108,1287,5085,0.5500893592834473
109,1287,6314,0.5498424172401428
110,1287,4060,0.5488161444664001
111,1287,2975,0.5486711859703064
112,1287,3332,0.5483155846595764
113,1287,4233,0.5477727651596069
114,1287,4606,0.5473743081092834
115,1287,5375,0.5468147397041321
116,1287,535,0.5461942553520203
117,1287,2385,0.5459206700325012
118,1287,1620,0.5458617806434631
