,target_num,prod_num,similarity
0,5491,5491,1.000001072883606
1,5491,5549,0.7464610934257507
2,5491,5572,0.7306258082389832
3,5491,5571,0.7164697051048279
4,5491,1318,0.7156861424446106
5,5491,4780,0.707473874092102
6,5491,5569,0.7069600224494934
7,5491,4862,0.7020933032035828
8,5491,4096,0.7013313174247742
9,5491,4811,0.7012040615081787
10,5491,3108,0.6990559101104736
11,5491,5236,0.69725102186203
12,5491,4140,0.6937021613121033
13,5491,4148,0.6927421689033508
14,5491,5761,0.6920884847640991
15,5491,5759,0.6909362077713013
16,5491,5561,0.6905686259269714
17,5491,4162,0.6893108487129211
18,5491,5118,0.6849603652954102
19,5491,5950,0.6843994855880737
20,5491,4076,0.6826174855232239
21,5491,4956,0.6822913289070129
22,5491,4835,0.6812056303024292
23,5491,4883,0.6797940731048584
24,5491,4681,0.6780213713645935
25,5491,5758,0.6777822971343994
26,5491,5494,0.6773912906646729
27,5491,5747,0.6757607460021973
28,5491,169,0.6752911806106567
29,5491,5832,0.6743362545967102
30,5491,2026,0.6739980578422546
31,5491,5874,0.6708210110664368
32,5491,4167,0.6694942116737366
33,5491,5545,0.6672046780586243
34,5491,4165,0.6658197641372681
35,5491,5559,0.6657010912895203
36,5491,5122,0.665347158908844
37,5491,4992,0.6634591221809387
38,5491,4863,0.6628302335739136
39,5491,6033,0.6610055565834045
40,5491,5120,0.6588431596755981
41,5491,5730,0.6570656895637512
42,5491,5836,0.6570549607276917
43,5491,5085,0.6570076942443848
44,5491,3366,0.656179666519165
45,5491,3095,0.6553352475166321
46,5491,2248,0.6553307175636292
47,5491,2118,0.6522010564804077
48,5491,5578,0.6514914631843567
49,5491,2923,0.650406002998352
50,5491,5854,0.6482123732566833
51,5491,3117,0.6477018594741821
52,5491,1639,0.6470186114311218
53,5491,5042,0.6466756463050842
54,5491,4853,0.6462022066116333
55,5491,6041,0.6449845433235168
56,5491,144,0.6448802351951599
57,5491,2527,0.6448395252227783
58,5491,5752,0.6439937949180603
59,5491,2498,0.6434187293052673
60,5491,5732,0.6432116031646729
61,5491,5996,0.6426293849945068
62,5491,5722,0.6424236297607422
63,5491,5587,0.6422250866889954
64,5491,2108,0.6414438486099243
65,5491,1355,0.6414211988449097
66,5491,4156,0.6407740116119385
67,5491,3966,0.6399180889129639
68,5491,2736,0.6394364237785339
69,5491,5902,0.6392804980278015
70,5491,1325,0.639143168926239
71,5491,4087,0.6384317874908447
72,5491,3562,0.6382325887680054
73,5491,5756,0.6379864811897278
74,5491,5096,0.6365560293197632
75,5491,5671,0.636246919631958
76,5491,5721,0.6361443400382996
77,5491,1482,0.6351508498191833
78,5491,5719,0.6336655020713806
79,5491,5918,0.6311914324760437
80,5491,1324,0.6305999755859375
81,5491,5626,0.6303420662879944
82,5491,4082,0.629814863204956
83,5491,4275,0.6287860870361328
84,5491,5533,0.6287066340446472
85,5491,3003,0.62862229347229
86,5491,3523,0.6276893019676208
87,5491,3578,0.626505434513092
88,5491,6042,0.6264023780822754
89,5491,5514,0.6263165473937988
90,5491,5875,0.62613844871521
91,5491,4226,0.625945508480072
92,5491,4161,0.6257866024971008
93,5491,3529,0.6255176067352295
94,5491,5581,0.6253750324249268
95,5491,4093,0.6253564357757568
96,5491,3721,0.6250677704811096
97,5491,3524,0.62491774559021
98,5491,1217,0.6239550113677979
99,5491,5724,0.6233980655670166
100,5491,3878,0.6230747699737549
101,5491,3478,0.6230509281158447
102,5491,5777,0.6227941513061523
103,5491,5929,0.6226071119308472
104,5491,5610,0.6224223375320435
105,5491,245,0.6221333146095276
106,5491,3093,0.6219077706336975
107,5491,1918,0.6218435764312744
108,5491,1076,0.6214395761489868
109,5491,4227,0.6210667490959167
110,5491,6031,0.6207940578460693
111,5491,4169,0.6207940578460693
112,5491,3461,0.6202430725097656
113,5491,3426,0.619728147983551
114,5491,3544,0.6196666955947876
115,5491,5865,0.6190294623374939
116,5491,2007,0.6184955835342407
117,5491,3874,0.6182116866111755
118,5491,3497,0.6179788708686829
119,5491,2172,0.617644727230072
120,5491,874,0.6165435910224915
121,5491,5124,0.6163486242294312
122,5491,2185,0.6158868670463562
123,5491,3489,0.6158469915390015
124,5491,5521,0.6156342625617981
125,5491,4708,0.6155847907066345
126,5491,4898,0.6149860620498657
127,5491,3220,0.6149806380271912
128,5491,2225,0.6149694919586182
129,5491,5656,0.6149241328239441
