,target_num,prod_num,similarity
0,1898,1898,0.9999995827674866
1,1898,2052,0.9969189167022705
2,1898,4050,0.6872596740722656
3,1898,3105,0.6843957304954529
4,1898,547,0.6841909885406494
5,1898,2754,0.6761630177497864
6,1898,2155,0.6616489291191101
7,1898,1946,0.6615682244300842
8,1898,5067,0.658679187297821
9,1898,997,0.648430585861206
10,1898,1818,0.6380572319030762
11,1898,5916,0.6350245475769043
12,1898,5760,0.6346696019172668
13,1898,1524,0.631947934627533
14,1898,5029,0.630882978439331
15,1898,1289,0.6307913661003113
16,1898,2788,0.6248161196708679
17,1898,5801,0.6214321255683899
18,1898,5145,0.620765745639801
19,1898,5958,0.6203681230545044
20,1898,1296,0.6186836361885071
21,1898,1333,0.614690899848938
22,1898,3409,0.6126444935798645
23,1898,5808,0.6116589307785034
24,1898,5809,0.609447717666626
25,1898,2112,0.6072958111763
26,1898,2230,0.6070995330810547
27,1898,3081,0.6069048643112183
28,1898,2083,0.6063046455383301
29,1898,1450,0.6059026122093201
30,1898,5051,0.6055371761322021
31,1898,1346,0.605243980884552
32,1898,5220,0.6049032807350159
33,1898,1550,0.6043828129768372
34,1898,4764,0.6027892827987671
35,1898,3334,0.6022984981536865
36,1898,1830,0.599744439125061
37,1898,5028,0.5990123748779297
38,1898,5771,0.5982072353363037
39,1898,1323,0.5978942513465881
40,1898,2011,0.5971639156341553
41,1898,5640,0.5970884561538696
42,1898,4949,0.5958443284034729
43,1898,4243,0.5953405499458313
44,1898,3607,0.594477653503418
45,1898,5679,0.5940120220184326
46,1898,2153,0.5938732028007507
47,1898,895,0.5937976837158203
48,1898,1848,0.5935975313186646
49,1898,2221,0.592669665813446
50,1898,5150,0.5907106399536133
51,1898,4131,0.590333104133606
52,1898,5292,0.5902532339096069
53,1898,1446,0.5901933312416077
54,1898,1811,0.5901516675949097
55,1898,5797,0.5896407961845398
56,1898,147,0.5896281003952026
57,1898,981,0.5895200967788696
58,1898,4028,0.5878852009773254
59,1898,5674,0.5868032574653625
60,1898,624,0.5864879488945007
61,1898,5773,0.5853383541107178
62,1898,4209,0.5844030380249023
63,1898,3825,0.5832669138908386
64,1898,5035,0.5832110643386841
65,1898,5669,0.5828142166137695
66,1898,536,0.5826700925827026
67,1898,5891,0.5826541185379028
68,1898,4826,0.5826439261436462
69,1898,1857,0.582623302936554
70,1898,1005,0.5825901031494141
71,1898,879,0.5822409391403198
72,1898,5623,0.5822200179100037
73,1898,5940,0.5819602012634277
74,1898,1935,0.5811858177185059
75,1898,3022,0.5804227590560913
76,1898,5878,0.5800133347511292
77,1898,5757,0.5794641375541687
78,1898,3392,0.5794581174850464
79,1898,1566,0.5793836116790771
80,1898,3654,0.5787153244018555
81,1898,4704,0.578658938407898
82,1898,1589,0.57839035987854
83,1898,6219,0.5780110359191895
84,1898,1275,0.5778903365135193
85,1898,278,0.5761378407478333
86,1898,3604,0.575884222984314
87,1898,2663,0.5758451223373413
88,1898,4986,0.5755481719970703
89,1898,5652,0.5754191279411316
90,1898,4776,0.5752021670341492
91,1898,3056,0.5749924778938293
92,1898,4046,0.5746527910232544
93,1898,5627,0.5746471881866455
94,1898,983,0.5744805932044983
95,1898,3415,0.5743729472160339
96,1898,4965,0.5740088820457458
97,1898,1424,0.5738430023193359
98,1898,5012,0.5737864971160889
99,1898,767,0.5728892683982849
100,1898,5070,0.5722052454948425
101,1898,5534,0.5719480514526367
102,1898,4458,0.5715876817703247
103,1898,4665,0.5711918473243713
104,1898,3225,0.5711460709571838
105,1898,4021,0.5710378289222717
106,1898,465,0.5708184242248535
107,1898,1873,0.5699867010116577
108,1898,3243,0.569613516330719
109,1898,5861,0.5690975785255432
110,1898,5636,0.5687125325202942
111,1898,5934,0.5685781240463257
112,1898,5986,0.5682715773582458
113,1898,1272,0.5681099891662598
114,1898,6069,0.5680313110351562
115,1898,4871,0.5677132606506348
116,1898,5805,0.5675920844078064
117,1898,4211,0.5668055415153503
118,1898,1618,0.5665798187255859
119,1898,902,0.5658227205276489
120,1898,3411,0.5656601190567017
121,1898,1556,0.5650768876075745
122,1898,3659,0.5650314092636108
123,1898,1054,0.564768373966217
124,1898,5633,0.5643681883811951
125,1898,2649,0.5642926096916199
126,1898,433,0.5640702247619629
127,1898,5057,0.5640537142753601
128,1898,5952,0.5640319585800171
129,1898,5838,0.5636866688728333
130,1898,1521,0.5635097026824951
131,1898,240,0.5633191466331482
132,1898,5686,0.563112199306488
133,1898,2182,0.5622355341911316
134,1898,427,0.560961902141571
135,1898,3762,0.5608178973197937
136,1898,890,0.560755729675293
137,1898,5690,0.5605694651603699
138,1898,622,0.5604655146598816
139,1898,3679,0.5602625608444214
140,1898,2005,0.5598322153091431
141,1898,401,0.5596358776092529
142,1898,5024,0.5594662427902222
143,1898,5330,0.559310257434845
144,1898,4444,0.5590742826461792
145,1898,5859,0.5588799118995667
146,1898,3058,0.5588741898536682
147,1898,896,0.5587848424911499
148,1898,2750,0.5584995150566101
149,1898,3361,0.5581110715866089
150,1898,3911,0.557806670665741
151,1898,3294,0.5577778220176697
152,1898,5879,0.5577307343482971
153,1898,4331,0.5574579834938049
154,1898,5158,0.5573397278785706
155,1898,3705,0.5573245286941528
156,1898,2995,0.5568293929100037
157,1898,1519,0.556592583656311
158,1898,5289,0.5564771890640259
159,1898,5635,0.5557878613471985
160,1898,5683,0.5556418895721436
161,1898,4701,0.5555679202079773
162,1898,5818,0.5553467869758606
163,1898,5831,0.5553412437438965
164,1898,5050,0.5549043416976929
165,1898,1982,0.554518461227417
166,1898,5622,0.5544578433036804
167,1898,1596,0.5541435480117798
168,1898,2039,0.5539808869361877
169,1898,3971,0.5537617802619934
170,1898,537,0.553735613822937
171,1898,5785,0.5534473061561584
172,1898,578,0.5533937215805054
173,1898,5648,0.5529868602752686
174,1898,2478,0.5528441071510315
175,1898,2930,0.5527907013893127
176,1898,2605,0.552699863910675
177,1898,2982,0.5525858998298645
178,1898,2934,0.552364706993103
179,1898,5032,0.5522686839103699
180,1898,4962,0.5522388219833374
181,1898,2994,0.5520215034484863
182,1898,5905,0.5519579648971558
183,1898,6262,0.5518657565116882
184,1898,6073,0.5517035722732544
185,1898,863,0.5516501069068909
186,1898,2578,0.5515220165252686
187,1898,2732,0.5514940619468689
188,1898,2494,0.5512449145317078
189,1898,5186,0.5509969592094421
190,1898,5312,0.5509899854660034
191,1898,3613,0.5507736206054688
192,1898,6043,0.5506848096847534
193,1898,2746,0.5501752495765686
194,1898,3674,0.5499527454376221
