,target_num,prod_num,similarity
0,627,627,1.0
1,627,2085,0.7245277762413025
2,627,472,0.7124453783035278
3,627,649,0.7014558911323547
4,627,660,0.6916832327842712
5,627,307,0.6681999564170837
6,627,3239,0.6665815114974976
7,627,5751,0.661794900894165
8,627,4778,0.6586754322052002
9,627,658,0.6458992958068848
10,627,2092,0.6450883150100708
11,627,2059,0.6418810486793518
12,627,2470,0.6396193504333496
13,627,2290,0.6380344033241272
14,627,758,0.6323431730270386
15,627,2135,0.630127489566803
16,627,4839,0.6297457218170166
17,627,763,0.629711389541626
18,627,5772,0.6259510517120361
19,627,2976,0.622249960899353
20,627,211,0.6180298924446106
21,627,3145,0.6177396774291992
22,627,103,0.6159129738807678
23,627,479,0.6138254404067993
24,627,1361,0.6137974858283997
25,627,703,0.6131106019020081
26,627,5052,0.6129271388053894
27,627,4215,0.6113190054893494
28,627,4679,0.6069700121879578
29,627,4331,0.6062479615211487
30,627,2243,0.6045359969139099
31,627,6324,0.6024035811424255
32,627,3825,0.6023132801055908
33,627,4199,0.6019263863563538
34,627,3341,0.6015098094940186
35,627,2840,0.6008371710777283
36,627,5141,0.6007397174835205
37,627,697,0.5977783203125
38,627,5857,0.5965738892555237
39,627,6186,0.5957205891609192
40,627,2659,0.5951874852180481
41,627,4831,0.594528317451477
42,627,432,0.5937578082084656
43,627,738,0.593357264995575
44,627,5065,0.593263566493988
45,627,5757,0.5909615755081177
46,627,1552,0.5909237861633301
47,627,3415,0.58974689245224
48,627,878,0.589270293712616
49,627,657,0.5888299942016602
50,627,156,0.5886368751525879
51,627,5163,0.5869816541671753
52,627,51,0.586831271648407
53,627,5289,0.5861656665802002
54,627,3361,0.585218071937561
55,627,509,0.584993302822113
56,627,185,0.5848100185394287
57,627,222,0.5840035676956177
58,627,4220,0.5838990211486816
59,627,2084,0.5835133194923401
60,627,3986,0.5834788084030151
61,627,3383,0.5828002095222473
62,627,3302,0.5827429890632629
63,627,216,0.5821145176887512
64,627,1521,0.5807809829711914
65,627,4870,0.5800149440765381
66,627,3263,0.5798178315162659
67,627,5838,0.579154372215271
68,627,5879,0.5790582895278931
69,627,2500,0.5788713693618774
70,627,265,0.5788695812225342
71,627,3105,0.5780155062675476
72,627,4203,0.5778940320014954
73,627,1908,0.577694833278656
74,627,3033,0.5767183303833008
75,627,700,0.5766624808311462
76,627,3044,0.5766537189483643
77,627,1275,0.5762372612953186
78,627,4804,0.5760788321495056
79,627,5590,0.5754935145378113
80,627,6184,0.5739869475364685
81,627,2800,0.5734553933143616
82,627,651,0.5731457471847534
83,627,709,0.5729112029075623
84,627,2900,0.5722091197967529
85,627,443,0.5712117552757263
86,627,1922,0.5710433721542358
87,627,4591,0.5705175995826721
88,627,4240,0.5698422789573669
89,627,5873,0.568396270275116
90,627,2750,0.56797194480896
91,627,6004,0.5678123831748962
92,627,947,0.5669732689857483
93,627,720,0.5666075944900513
94,627,5051,0.566535472869873
95,627,2788,0.566351592540741
96,627,2054,0.5663328766822815
97,627,3409,0.5655108094215393
98,627,778,0.564911961555481
99,627,306,0.5641219615936279
100,627,3883,0.5628779530525208
101,627,5883,0.5626187324523926
102,627,1870,0.5611885786056519
103,627,5337,0.5605499744415283
104,627,3831,0.5603350400924683
105,627,312,0.5600297451019287
106,627,3426,0.5599631667137146
107,627,5741,0.5598345994949341
108,627,1130,0.5597977042198181
109,627,1484,0.5589727163314819
110,627,430,0.5589117407798767
111,627,3387,0.5585357546806335
112,627,3009,0.5584157705307007
113,627,203,0.556761622428894
114,627,199,0.5563221573829651
115,627,2262,0.5559565424919128
116,627,2855,0.5553617477416992
117,627,547,0.5546566247940063
118,627,5067,0.5542459487915039
119,627,4447,0.5534678101539612
120,627,2020,0.5534564256668091
121,627,1764,0.5534399747848511
122,627,1954,0.5525028109550476
123,627,646,0.5523485541343689
124,627,6312,0.5522398948669434
125,627,4224,0.5522051453590393
126,627,39,0.5520109534263611
127,627,3823,0.5514046549797058
128,627,1550,0.550933837890625
129,627,2536,0.550433337688446
130,627,5536,0.5497444272041321
131,627,6012,0.5490280985832214
132,627,4212,0.5489611029624939
133,627,5579,0.5489368438720703
134,627,1353,0.5478200316429138
135,627,5628,0.5474853515625
136,627,2524,0.5474708676338196
137,627,5738,0.5472322702407837
138,627,3448,0.546912431716919
139,627,4530,0.5454363226890564
140,627,164,0.5453181266784668
141,627,6021,0.544867217540741
142,627,1566,0.543777346611023
143,627,4868,0.5436839461326599
144,627,3162,0.5435893535614014
145,627,2852,0.5434278845787048
146,627,1485,0.5432612895965576
147,627,5185,0.542755663394928
148,627,3374,0.5427496433258057
149,627,426,0.5425706505775452
150,627,2710,0.5425174832344055
151,627,5849,0.5424869060516357
152,627,3815,0.5419089198112488
153,627,965,0.5418752431869507
154,627,3830,0.5410000681877136
155,627,2955,0.5408766269683838
156,627,779,0.5408154129981995
157,627,902,0.5406306982040405
158,627,1556,0.5405345559120178
159,627,3659,0.5403928160667419
160,627,3296,0.5403521656990051
161,627,3307,0.540132462978363
162,627,6189,0.5392161011695862
163,627,5190,0.5390793681144714
164,627,2844,0.5388690233230591
165,627,4826,0.5388365983963013
166,627,3446,0.5382745265960693
167,627,2465,0.5375597476959229
168,627,4075,0.5374951362609863
169,627,508,0.5374868512153625
170,627,2995,0.5374701619148254
171,627,643,0.5372304320335388
172,627,3864,0.5372219681739807
173,627,5773,0.5371230840682983
174,627,1436,0.5369036793708801
175,627,5356,0.5365973711013794
176,627,895,0.5363239049911499
177,627,3165,0.5361140370368958
178,627,5760,0.5359987020492554
179,627,810,0.5358197689056396
180,627,3022,0.5356597900390625
181,627,4105,0.5355711579322815
182,627,3156,0.5353179574012756
183,627,1368,0.5351701974868774
184,627,468,0.5348876714706421
185,627,2216,0.5346338748931885
186,627,752,0.5344204306602478
187,627,1888,0.5336884260177612
188,627,1648,0.5328612327575684
189,627,5069,0.5323617458343506
190,627,5211,0.5321817398071289
191,627,5150,0.5321195125579834
192,627,5555,0.5318553447723389
193,627,5064,0.5318418145179749
194,627,5360,0.5316301584243774
195,627,1632,0.5315006971359253
196,627,1208,0.5314477682113647
197,627,5144,0.5314028859138489
198,627,1524,0.5308886766433716
199,627,2846,0.5305245518684387
200,627,4028,0.5304744243621826
201,627,2619,0.5304223895072937
202,627,5271,0.5304048657417297
203,627,4472,0.5301375389099121
204,627,787,0.5297848582267761
205,627,3486,0.529602587223053
206,627,445,0.529513955116272
207,627,6307,0.5291903614997864
208,627,116,0.529091477394104
209,627,4202,0.5290623903274536
210,627,2751,0.5287517309188843
211,627,3880,0.5284351706504822
212,627,5799,0.5282371640205383
213,627,3851,0.5282360315322876
214,627,90,0.5281641483306885
215,627,879,0.5279743075370789
216,627,4242,0.5278241634368896
217,627,5949,0.5275296568870544
218,627,5765,0.5273765921592712
219,627,3682,0.5273371338844299
220,627,218,0.527208685874939
221,627,1369,0.5269957780838013
222,627,3346,0.526925802230835
223,627,2793,0.5265445113182068
