,target_num,prod_num,similarity
0,3763,3763,1.0
1,3763,2889,0.6108771562576294
2,3763,4697,0.6055073738098145
3,3763,2892,0.5609741806983948
4,3763,2716,0.5592341423034668
5,3763,5851,0.5580348968505859
6,3763,1761,0.5547801852226257
7,3763,2300,0.543872058391571
8,3763,2723,0.5431625843048096
9,3763,5005,0.5418840646743774
10,3763,4696,0.5416989326477051
11,3763,6355,0.5393418669700623
12,3763,978,0.5369144678115845
13,3763,3468,0.5368443727493286
14,3763,6010,0.5355663895606995
15,3763,63,0.5354381203651428
16,3763,4813,0.5351166129112244
17,3763,412,0.5326825380325317
18,3763,4570,0.5326303839683533
19,3763,4323,0.5317253470420837
20,3763,4595,0.5312187075614929
21,3763,300,0.5308998227119446
22,3763,6242,0.5304070115089417
23,3763,4366,0.5301321148872375
24,3763,6354,0.5295361280441284
25,3763,1747,0.528344988822937
26,3763,4079,0.5278108716011047
27,3763,5869,0.5268340706825256
28,3763,4285,0.5256258249282837
29,3763,5615,0.5253118872642517
30,3763,2531,0.5239506959915161
31,3763,2044,0.5239161849021912
32,3763,389,0.5239059925079346
33,3763,5951,0.5219606161117554
34,3763,5731,0.5216597318649292
35,3763,5168,0.5211978554725647
36,3763,4685,0.520840048789978
37,3763,3885,0.5202631950378418
38,3763,4395,0.5201063752174377
39,3763,2338,0.519659698009491
40,3763,2255,0.5194966197013855
41,3763,2773,0.5194280743598938
42,3763,251,0.5162104368209839
43,3763,5924,0.5159217119216919
44,3763,1910,0.5149551630020142
45,3763,4603,0.5147556066513062
46,3763,4693,0.5145863890647888
47,3763,1598,0.5141804218292236
48,3763,527,0.513307511806488
49,3763,2644,0.512859046459198
50,3763,1305,0.5118722915649414
51,3763,766,0.5118563771247864
52,3763,3063,0.5107762813568115
53,3763,2726,0.5102002024650574
54,3763,1156,0.5100315809249878
55,3763,684,0.5089595317840576
56,3763,5769,0.5087808966636658
57,3763,6308,0.5086446404457092
58,3763,2241,0.5082735419273376
59,3763,4451,0.5082089304924011
60,3763,95,0.5080455541610718
61,3763,381,0.5078373551368713
62,3763,6266,0.5068787336349487
63,3763,1349,0.5051584243774414
64,3763,1247,0.5049796104431152
65,3763,4078,0.5046170353889465
66,3763,4589,0.5039914846420288
67,3763,872,0.5035430192947388
68,3763,2794,0.5035271048545837
69,3763,1799,0.5033414363861084
70,3763,255,0.5021212100982666
71,3763,1361,0.5017074346542358
72,3763,2046,0.5016912817955017
73,3763,2521,0.5003455877304077
74,3763,3554,0.49986279010772705
75,3763,3852,0.4994104206562042
76,3763,3801,0.4992721676826477
77,3763,712,0.4986204504966736
78,3763,6167,0.4984985888004303
79,3763,1174,0.4979225695133209
80,3763,4572,0.49698129296302795
81,3763,3861,0.49651390314102173
82,3763,2077,0.4964163303375244
83,3763,5040,0.49571534991264343
84,3763,6267,0.4956817626953125
85,3763,1802,0.49480926990509033
86,3763,4654,0.49396276473999023
87,3763,4819,0.49391138553619385
88,3763,1333,0.49379676580429077
89,3763,4578,0.4924144744873047
90,3763,5551,0.4922562539577484
91,3763,784,0.4922541379928589
92,3763,5940,0.4922361671924591
93,3763,2947,0.4921908378601074
94,3763,5800,0.49171578884124756
95,3763,4571,0.49162209033966064
96,3763,247,0.49103888869285583
97,3763,5117,0.4909711182117462
98,3763,6012,0.4905458986759186
99,3763,216,0.4903671145439148
100,3763,2473,0.4897494614124298
101,3763,2471,0.48954278230667114
102,3763,1433,0.488848477602005
103,3763,3762,0.4879835546016693
104,3763,533,0.48766255378723145
105,3763,3232,0.4876593053340912
106,3763,2304,0.48737984895706177
107,3763,4378,0.48680537939071655
108,3763,2274,0.4865330159664154
109,3763,2405,0.4864441454410553
110,3763,3946,0.4861592650413513
111,3763,6202,0.48571810126304626
112,3763,121,0.4855457842350006
113,3763,4403,0.4855327606201172
114,3763,3472,0.48524290323257446
115,3763,5009,0.4849292039871216
116,3763,2494,0.48489880561828613
117,3763,5164,0.4848756492137909
118,3763,2649,0.48481857776641846
119,3763,337,0.48480650782585144
120,3763,226,0.4845849275588989
121,3763,4820,0.48414990305900574
122,3763,3487,0.4836966097354889
123,3763,653,0.48367637395858765
124,3763,4328,0.4836212694644928
125,3763,5842,0.48358315229415894
126,3763,55,0.48357412219047546
127,3763,1306,0.483100026845932
128,3763,4363,0.4830631911754608
129,3763,6164,0.48296988010406494
