,target_num,prod_num,similarity
0,3977,3977,1.0000001192092896
1,3977,3994,0.8046073913574219
2,3977,4929,0.7790887355804443
3,3977,4924,0.7384563088417053
4,3977,2205,0.7295640707015991
5,3977,4044,0.7279736399650574
6,3977,4443,0.7260587215423584
7,3977,2942,0.7233207821846008
8,3977,5874,0.7211586236953735
9,3977,4269,0.7145290970802307
10,3977,6036,0.7138984799385071
11,3977,6032,0.7134066820144653
12,3977,5854,0.7123721241950989
13,3977,5696,0.7117490768432617
14,3977,539,0.7099363207817078
15,3977,5723,0.7062049508094788
16,3977,5836,0.7007213234901428
17,3977,4087,0.6985809206962585
18,3977,4061,0.6959390044212341
19,3977,5835,0.6939252614974976
20,3977,4318,0.6909821629524231
21,3977,3052,0.6908159852027893
22,3977,5671,0.6892150640487671
23,3977,2512,0.6889113187789917
24,3977,6033,0.6882760524749756
25,3977,1638,0.6857883930206299
26,3977,5045,0.6850495934486389
27,3977,1615,0.6849979758262634
28,3977,4094,0.6825674772262573
29,3977,5990,0.6822187900543213
30,3977,5884,0.6805508732795715
31,3977,3035,0.6793705224990845
32,3977,577,0.678022027015686
33,3977,5839,0.6755058169364929
34,3977,884,0.6739839911460876
35,3977,4059,0.6735537052154541
36,3977,137,0.6722946763038635
37,3977,4553,0.6722527742385864
38,3977,4992,0.6721957325935364
39,3977,2916,0.6717555522918701
40,3977,5946,0.6710339784622192
41,3977,1319,0.6710256338119507
42,3977,2932,0.6709994077682495
43,3977,1647,0.670998752117157
44,3977,861,0.6705798506736755
45,3977,274,0.6695500612258911
46,3977,4862,0.6689390540122986
47,3977,2184,0.6674181222915649
48,3977,1616,0.6662582755088806
49,3977,6289,0.6658726334571838
50,3977,4883,0.6645065546035767
51,3977,4148,0.6639715433120728
52,3977,2012,0.6634051203727722
53,3977,4140,0.6629726886749268
54,3977,5901,0.6629469394683838
55,3977,4528,0.662491500377655
56,3977,87,0.6612133979797363
57,3977,3572,0.660896897315979
58,3977,4583,0.6602367758750916
59,3977,2023,0.6591854691505432
60,3977,3093,0.6588035225868225
61,3977,5822,0.6583355665206909
62,3977,2713,0.6564041972160339
63,3977,1348,0.6561746001243591
64,3977,6245,0.6560277342796326
65,3977,4932,0.6557531952857971
66,3977,4916,0.6555594205856323
67,3977,5565,0.6554808020591736
68,3977,4508,0.655371367931366
69,3977,6276,0.654686450958252
70,3977,5030,0.6525651812553406
71,3977,3775,0.6519213914871216
72,3977,2847,0.6513024568557739
73,3977,6072,0.6509101986885071
74,3977,85,0.6507986187934875
75,3977,93,0.6500874757766724
76,3977,5752,0.6500833034515381
77,3977,4088,0.649594783782959
78,3977,2185,0.6488516330718994
79,3977,4661,0.6472252011299133
80,3977,4950,0.6468932628631592
81,3977,6342,0.6468616724014282
82,3977,5693,0.6460096836090088
83,3977,3838,0.6451338529586792
84,3977,535,0.6450498700141907
85,3977,6013,0.6442323923110962
86,3977,5730,0.644212543964386
87,3977,5646,0.6432790756225586
88,3977,6106,0.6429859399795532
89,3977,5522,0.6429325342178345
90,3977,2357,0.6426299214363098
91,3977,5766,0.642126739025116
92,3977,5578,0.6419275999069214
93,3977,866,0.6415039896965027
94,3977,5509,0.6405843496322632
95,3977,2443,0.6405605673789978
96,3977,5950,0.6399276852607727
97,3977,6290,0.6397548317909241
98,3977,5875,0.6393008828163147
99,3977,5920,0.6391132473945618
100,3977,5722,0.6388897895812988
101,3977,2441,0.6385385990142822
102,3977,542,0.6372792720794678
103,3977,4304,0.6372718811035156
104,3977,532,0.636928379535675
105,3977,264,0.6358509659767151
106,3977,5049,0.6348385810852051
107,3977,4967,0.6348083019256592
108,3977,4144,0.6347777843475342
109,3977,173,0.6345469951629639
110,3977,4031,0.6340281367301941
111,3977,903,0.6338948607444763
112,3977,167,0.6336267590522766
113,3977,832,0.6335494518280029
114,3977,4566,0.632407546043396
115,3977,6261,0.6321197152137756
116,3977,2499,0.6316636204719543
117,3977,1386,0.631331741809845
118,3977,200,0.6312371492385864
119,3977,6028,0.630871593952179
120,3977,4047,0.6306666135787964
121,3977,5023,0.6305401921272278
122,3977,582,0.6304770112037659
123,3977,2450,0.629999041557312
124,3977,4920,0.6299926042556763
125,3977,5711,0.6295058727264404
126,3977,5704,0.6293450593948364
127,3977,5962,0.6291554570198059
128,3977,6081,0.6287180185317993
129,3977,5855,0.6286100149154663
130,3977,702,0.6281461119651794
131,3977,5776,0.6280312538146973
132,3977,4351,0.6277047395706177
133,3977,1347,0.6276793479919434
134,3977,6000,0.6276031136512756
135,3977,3018,0.6273402571678162
136,3977,4034,0.6267461180686951
137,3977,325,0.6265732645988464
138,3977,1835,0.626442015171051
139,3977,4149,0.6263378262519836
140,3977,4438,0.6262232065200806
141,3977,5662,0.6260288953781128
142,3977,5295,0.6259476542472839
143,3977,3558,0.6248411536216736
144,3977,5041,0.624739408493042
145,3977,5559,0.6242873668670654
146,3977,4226,0.6241536140441895
147,3977,4863,0.6241007447242737
148,3977,5540,0.6240708231925964
149,3977,3669,0.6238086223602295
150,3977,3521,0.6237282752990723
151,3977,531,0.6237127184867859
152,3977,5866,0.6234556436538696
153,3977,2264,0.6232955455780029
154,3977,5902,0.6230021715164185
155,3977,5863,0.6225531101226807
156,3977,99,0.621719241142273
157,3977,5236,0.6203725934028625
158,3977,6213,0.6197345852851868
159,3977,4184,0.6195021271705627
160,3977,5619,0.6184045076370239
161,3977,5858,0.6181526780128479
162,3977,2007,0.618002712726593
163,3977,694,0.6177101731300354
164,3977,4357,0.6173781752586365
165,3977,2914,0.6169792413711548
166,3977,725,0.6168572902679443
167,3977,1216,0.6165697574615479
168,3977,6023,0.6165091395378113
169,3977,865,0.6159585118293762
170,3977,1440,0.6155906319618225
171,3977,4228,0.6155722141265869
172,3977,2163,0.6151870489120483
173,3977,4076,0.6148744225502014
174,3977,5569,0.6148208975791931
175,3977,5620,0.6144934296607971
176,3977,5996,0.6138707399368286
177,3977,2922,0.6138619184494019
178,3977,2079,0.613739013671875
179,3977,3962,0.613304078578949
180,3977,696,0.6132950782775879
181,3977,4191,0.6132307052612305
182,3977,5780,0.6128997206687927
183,3977,6319,0.6127961874008179
184,3977,4482,0.6124440431594849
185,3977,4326,0.6122437119483948
186,3977,4084,0.6120970249176025
187,3977,4757,0.6120885610580444
188,3977,5719,0.6118512749671936
189,3977,611,0.6117936968803406
190,3977,1103,0.6115676760673523
191,3977,5521,0.6115067601203918
192,3977,1620,0.6114436984062195
193,3977,4027,0.6107732653617859
194,3977,5626,0.6106716394424438
195,3977,632,0.6102192401885986
196,3977,4062,0.6100118160247803
197,3977,3520,0.6099358797073364
198,3977,2931,0.6098198294639587
199,3977,6323,0.6096103191375732
200,3977,4085,0.6094316244125366
201,3977,746,0.6088230609893799
202,3977,6078,0.6087394952774048
203,3977,4951,0.6086916327476501
204,3977,2236,0.6086300611495972
205,3977,5816,0.6085994839668274
206,3977,3085,0.6084353923797607
207,3977,2026,0.6083450317382812
208,3977,6009,0.6081202626228333
209,3977,1622,0.6079467535018921
210,3977,4792,0.60774827003479
211,3977,449,0.6074985265731812
212,3977,3670,0.6073054671287537
213,3977,5585,0.6072527170181274
214,3977,5008,0.6072077751159668
215,3977,4392,0.6066864132881165
216,3977,1503,0.6064739227294922
217,3977,579,0.6064585447311401
218,3977,4910,0.6062120199203491
219,3977,4946,0.6058797240257263
220,3977,5810,0.6057358980178833
221,3977,1847,0.6050242781639099
222,3977,3988,0.6044335961341858
223,3977,2356,0.6044325828552246
224,3977,605,0.6044217944145203
225,3977,6041,0.6043715476989746
226,3977,496,0.604332447052002
227,3977,3652,0.60433030128479
228,3977,5545,0.6042699813842773
229,3977,3617,0.6042606830596924
230,3977,2108,0.6042008399963379
231,3977,4300,0.6040061712265015
232,3977,1998,0.6039256453514099
233,3977,4687,0.6038388609886169
234,3977,5044,0.6035851240158081
235,3977,6026,0.603533923625946
236,3977,541,0.6035072207450867
237,3977,5941,0.6033438444137573
238,3977,540,0.6030628681182861
239,3977,2498,0.6027916669845581
240,3977,3536,0.6023890972137451
241,3977,5767,0.602283239364624
242,3977,6114,0.6021408438682556
243,3977,5673,0.6021151542663574
244,3977,5656,0.602013349533081
245,3977,4780,0.6019756197929382
246,3977,1920,0.6018699407577515
247,3977,1325,0.6018322110176086
248,3977,2196,0.6016059517860413
249,3977,4341,0.6016024947166443
250,3977,2983,0.6015561819076538
251,3977,4393,0.6014665365219116
252,3977,1822,0.6014581918716431
253,3977,1765,0.6011471748352051
254,3977,4049,0.6010513305664062
255,3977,5911,0.6009131073951721
256,3977,4165,0.600903332233429
257,3977,6031,0.6008780002593994
258,3977,808,0.6008011698722839
259,3977,4162,0.6006581783294678
260,3977,6390,0.5999994277954102
261,3977,6366,0.5996096730232239
262,3977,4597,0.599602997303009
263,3977,3032,0.5995022058486938
264,3977,5912,0.5992802977561951
265,3977,6277,0.5992656350135803
266,3977,5016,0.5991320013999939
267,3977,4435,0.5983867049217224
268,3977,2119,0.5983778834342957
269,3977,2895,0.5981120467185974
270,3977,2225,0.59759920835495
271,3977,2086,0.5975646376609802
272,3977,1140,0.5973557829856873
273,3977,5020,0.5971983075141907
274,3977,4098,0.5970886945724487
275,3977,4543,0.5968529582023621
276,3977,6341,0.5966609716415405
277,3977,2476,0.5966240167617798
278,3977,360,0.5963223576545715
279,3977,6049,0.5958371162414551
280,3977,4987,0.5956857204437256
281,3977,4051,0.5954045057296753
282,3977,1867,0.5951859354972839
283,3977,5754,0.595052182674408
284,3977,3651,0.5950076580047607
285,3977,4382,0.5948763489723206
286,3977,2433,0.5947747826576233
287,3977,1793,0.594721794128418
288,3977,2033,0.5945994853973389
289,3977,5939,0.5945230722427368
290,3977,1307,0.5944232940673828
291,3977,3787,0.5943790674209595
292,3977,4681,0.5943346619606018
293,3977,4638,0.5938621759414673
294,3977,1329,0.5938482284545898
295,3977,4379,0.5935565829277039
296,3977,1384,0.5934017896652222
297,3977,5377,0.5932753086090088
298,3977,5581,0.5932554602622986
299,3977,1411,0.5930008888244629
300,3977,3745,0.5928098559379578
301,3977,2454,0.5924115777015686
302,3977,6058,0.5923473834991455
303,3977,2752,0.59221351146698
304,3977,5054,0.5920413136482239
305,3977,2924,0.5918901562690735
306,3977,565,0.5916692018508911
307,3977,3133,0.5910726189613342
308,3977,5621,0.5910045504570007
309,3977,1352,0.5909036993980408
310,3977,2949,0.5906375646591187
311,3977,6299,0.5905822515487671
312,3977,534,0.590073823928833
313,3977,4093,0.5899022221565247
314,3977,5658,0.5897353291511536
315,3977,4708,0.5896760821342468
316,3977,718,0.5896039605140686
317,3977,144,0.5893440246582031
318,3977,4315,0.5890772342681885
319,3977,4963,0.5890701413154602
320,3977,5778,0.5890422463417053
321,3977,5698,0.5888240337371826
322,3977,6008,0.5887070298194885
323,3977,4945,0.588569164276123
324,3977,231,0.5884959101676941
325,3977,1438,0.5884147882461548
326,3977,205,0.5882909893989563
327,3977,5724,0.5882312655448914
328,3977,5541,0.5878319144248962
329,3977,4647,0.5876970291137695
330,3977,47,0.5875747799873352
331,3977,4170,0.5874969959259033
332,3977,4405,0.5872966647148132
333,3977,6054,0.5872377157211304
334,3977,6336,0.5867887139320374
335,3977,4383,0.5867202877998352
336,3977,2354,0.5864452123641968
337,3977,4204,0.5863548517227173
338,3977,5553,0.5862324237823486
339,3977,5660,0.5862284302711487
340,3977,4582,0.5862091183662415
341,3977,1442,0.5862001180648804
342,3977,4029,0.5859107971191406
343,3977,4270,0.5858437418937683
344,3977,4775,0.5855967998504639
345,3977,5853,0.5855774879455566
346,3977,576,0.5855237245559692
347,3977,1391,0.5854577422142029
348,3977,1839,0.5853303074836731
349,3977,4358,0.5853294730186462
350,3977,5533,0.5852696895599365
351,3977,2517,0.5850528478622437
352,3977,3974,0.5850425958633423
353,3977,5542,0.5847828984260559
354,3977,4305,0.5843088030815125
355,3977,5549,0.584255576133728
356,3977,4956,0.5842000842094421
357,3977,4080,0.5840203166007996
358,3977,5641,0.5838285088539124
359,3977,5788,0.5836786031723022
360,3977,2323,0.5835285782814026
361,3977,5846,0.5834574699401855
362,3977,5046,0.58343505859375
363,3977,2173,0.5833163261413574
364,3977,2358,0.5832453966140747
365,3977,4350,0.5832021832466125
366,3977,5124,0.5827706456184387
367,3977,3637,0.5825955271720886
368,3977,5860,0.5825368165969849
369,3977,6257,0.5824587941169739
370,3977,2492,0.582456111907959
371,3977,5293,0.5824071168899536
372,3977,5789,0.5819810628890991
373,3977,3193,0.5817834138870239
374,3977,2570,0.5816061496734619
375,3977,4437,0.581493079662323
376,3977,6063,0.5814622044563293
377,3977,293,0.5814233422279358
378,3977,4151,0.581322193145752
379,3977,5061,0.5813075304031372
380,3977,2566,0.5812814235687256
381,3977,1378,0.5812649130821228
382,3977,4364,0.5811594128608704
383,3977,6361,0.5806778073310852
384,3977,5537,0.5806512236595154
385,3977,5756,0.5805788040161133
386,3977,6100,0.5805385112762451
387,3977,5527,0.5804948806762695
388,3977,835,0.5803393125534058
389,3977,2015,0.5798050761222839
390,3977,2048,0.5797736644744873
391,3977,857,0.5795477628707886
392,3977,4188,0.5795444846153259
393,3977,1439,0.5795438289642334
394,3977,5056,0.5794945359230042
395,3977,5870,0.5790128707885742
396,3977,6325,0.5789464712142944
397,3977,5963,0.5788611173629761
398,3977,2232,0.5788566470146179
399,3977,2972,0.5785028338432312
400,3977,5099,0.5784791707992554
401,3977,2702,0.5783345103263855
402,3977,2933,0.5783080458641052
403,3977,5551,0.5781145095825195
404,3977,2923,0.5778319835662842
405,3977,6039,0.5777186751365662
406,3977,5085,0.5773138403892517
407,3977,6158,0.5771942734718323
408,3977,4218,0.5771727561950684
409,3977,6283,0.5770519971847534
410,3977,1639,0.5769869089126587
411,3977,5558,0.5769155621528625
412,3977,817,0.576714277267456
413,3977,5000,0.5766391754150391
414,3977,5048,0.5765049457550049
415,3977,3879,0.5764500498771667
416,3977,5903,0.5761927366256714
417,3977,6004,0.5761235952377319
418,3977,1846,0.5760618448257446
419,3977,3031,0.5757964253425598
420,3977,1621,0.5757763385772705
421,3977,5747,0.5757160782814026
422,3977,2514,0.5756815075874329
423,3977,4116,0.5755914449691772
424,3977,3025,0.5755380392074585
425,3977,1279,0.575535237789154
426,3977,1800,0.5754593014717102
427,3977,6301,0.5753498077392578
428,3977,6315,0.5752807855606079
429,3977,1887,0.5752750039100647
430,3977,2224,0.575205385684967
431,3977,6192,0.5750624537467957
432,3977,169,0.5749265551567078
433,3977,5494,0.5749040842056274
434,3977,3541,0.5749034285545349
435,3977,5956,0.5748511552810669
436,3977,5004,0.5748254656791687
437,3977,5593,0.5747758746147156
438,3977,3976,0.5747237801551819
439,3977,2968,0.5745083689689636
440,3977,4609,0.574247419834137
441,3977,5027,0.5742003917694092
442,3977,5755,0.574047327041626
443,3977,4432,0.5740388035774231
444,3977,3075,0.5738097429275513
445,3977,2200,0.5736597776412964
446,3977,2172,0.573641836643219
447,3977,2402,0.5735417604446411
448,3977,4055,0.5735135674476624
449,3977,4648,0.5734865665435791
450,3977,571,0.5734065175056458
451,3977,3642,0.5733014345169067
452,3977,5055,0.5732554197311401
453,3977,894,0.5728791952133179
454,3977,6177,0.5727724432945251
455,3977,2201,0.5726077556610107
456,3977,5561,0.5723872184753418
457,3977,5534,0.5723726153373718
458,3977,4152,0.5722669363021851
459,3977,4082,0.5722448825836182
460,3977,5047,0.5722045302391052
461,3977,5661,0.5721752047538757
462,3977,4546,0.5721654295921326
463,3977,4179,0.5721223950386047
464,3977,1984,0.5720572471618652
465,3977,5492,0.5717626214027405
466,3977,6210,0.571620762348175
467,3977,2183,0.5713903903961182
468,3977,2736,0.5713250041007996
469,3977,1874,0.5712403059005737
470,3977,5123,0.571183979511261
471,3977,3464,0.5710616707801819
472,3977,160,0.5709201097488403
473,3977,4454,0.5706232786178589
474,3977,4378,0.5703656077384949
475,3977,3973,0.5703189969062805
476,3977,1318,0.5703067183494568
477,3977,1994,0.5702478885650635
478,3977,3517,0.5702233910560608
479,3977,3417,0.5698103308677673
480,3977,5011,0.5697957277297974
481,3977,6226,0.5697751641273499
482,3977,699,0.569604754447937
483,3977,1344,0.5694386959075928
484,3977,3466,0.5693647265434265
485,3977,2214,0.5693526864051819
486,3977,2489,0.5693396329879761
487,3977,4555,0.5691835284233093
488,3977,4556,0.5689964294433594
489,3977,2239,0.568555474281311
490,3977,4135,0.5684508085250854
491,3977,3220,0.5684327483177185
492,3977,3138,0.5679164528846741
493,3977,3675,0.5678696036338806
494,3977,2044,0.5678547620773315
495,3977,2148,0.5677971839904785
496,3977,598,0.5676740407943726
497,3977,816,0.5676061511039734
498,3977,1303,0.567566454410553
499,3977,4584,0.5675214529037476
500,3977,1465,0.5672314763069153
501,3977,1980,0.5671738982200623
502,3977,5543,0.5671421885490417
503,3977,4146,0.5670299530029297
504,3977,3508,0.5670120120048523
505,3977,2069,0.5668205618858337
506,3977,3171,0.5667176842689514
507,3977,4552,0.566710889339447
508,3977,602,0.5666473507881165
509,3977,98,0.5664730668067932
510,3977,3091,0.5664529800415039
511,3977,5577,0.566110372543335
512,3977,4005,0.566011905670166
513,3977,5105,0.5659773349761963
514,3977,3537,0.5658982396125793
515,3977,2554,0.5656446218490601
516,3977,3597,0.5656424164772034
517,3977,6412,0.5651823878288269
518,3977,1058,0.5648795962333679
519,3977,5086,0.5648570656776428
520,3977,3493,0.5647895932197571
521,3977,204,0.5645808577537537
522,3977,2643,0.5645052790641785
523,3977,89,0.5643960237503052
524,3977,3992,0.5643030405044556
525,3977,4097,0.5642117261886597
526,3977,4329,0.5641559362411499
527,3977,5837,0.5639771223068237
528,3977,4415,0.5638981461524963
529,3977,1989,0.5638959407806396
530,3977,4767,0.5637444257736206
531,3977,4381,0.5637310147285461
532,3977,5914,0.5635101795196533
533,3977,4176,0.5634945034980774
534,3977,4038,0.563476026058197
535,3977,2125,0.5633431077003479
536,3977,1028,0.5631549954414368
537,3977,1342,0.5630927681922913
538,3977,4164,0.5629613399505615
539,3977,4109,0.5629158616065979
540,3977,1978,0.5628140568733215
541,3977,4332,0.5627537965774536
542,3977,4436,0.5625849366188049
543,3977,3368,0.5625566840171814
544,3977,5649,0.5624741315841675
545,3977,1817,0.5622457265853882
546,3977,6163,0.562056839466095
547,3977,829,0.5619896650314331
548,3977,2711,0.5619376301765442
549,3977,4686,0.5618055462837219
550,3977,2609,0.5616474747657776
551,3977,372,0.5615784525871277
552,3977,1576,0.5615611672401428
553,3977,5819,0.5615462064743042
554,3977,4321,0.5614526271820068
555,3977,5571,0.5613399147987366
556,3977,4439,0.5611454844474792
557,3977,5039,0.5609964728355408
558,3977,960,0.5609681606292725
559,3977,6335,0.560670018196106
560,3977,5781,0.5606300234794617
561,3977,1975,0.5604094862937927
562,3977,4095,0.5603870153427124
563,3977,4009,0.5603659749031067
564,3977,4327,0.5603147745132446
565,3977,5499,0.5602648854255676
566,3977,2009,0.5601794719696045
567,3977,261,0.5597724914550781
568,3977,3990,0.5595707297325134
569,3977,4354,0.55951988697052
570,3977,3212,0.5594826340675354
571,3977,5614,0.5593517422676086
572,3977,444,0.5593444108963013
573,3977,3040,0.55930095911026
574,3977,2522,0.5592875480651855
575,3977,749,0.5591549873352051
576,3977,3589,0.5590229034423828
577,3977,3029,0.558960497379303
578,3977,4035,0.558827817440033
579,3977,1564,0.5587745308876038
580,3977,4911,0.5586783289909363
581,3977,4518,0.5586570501327515
582,3977,4092,0.5586221218109131
583,3977,4173,0.5586164593696594
584,3977,5634,0.5585662126541138
585,3977,2165,0.5584430694580078
586,3977,3859,0.5584426522254944
587,3977,769,0.5582935810089111
588,3977,6306,0.5580207705497742
589,3977,2269,0.557971179485321
590,3977,2379,0.5579367876052856
591,3977,3497,0.5576224327087402
592,3977,4523,0.5575886368751526
593,3977,6270,0.5574583411216736
594,3977,5491,0.5572488307952881
595,3977,3213,0.5571929812431335
596,3977,272,0.5569948554039001
597,3977,2543,0.5568509101867676
598,3977,4053,0.5568159222602844
599,3977,2915,0.5565989017486572
600,3977,6018,0.556537389755249
601,3977,6398,0.5564430356025696
602,3977,1845,0.5561961531639099
603,3977,4940,0.556179404258728
604,3977,6102,0.5560500025749207
605,3977,122,0.5558683276176453
606,3977,6086,0.555850625038147
607,3977,3872,0.5558129549026489
608,3977,2303,0.555720865726471
609,3977,3088,0.5557001233100891
610,3977,3562,0.5556058287620544
611,3977,5732,0.5553799271583557
612,3977,3116,0.555091381072998
613,3977,555,0.5549532175064087
614,3977,455,0.5549052953720093
615,3977,584,0.5549042224884033
616,3977,807,0.5549004673957825
617,3977,1949,0.5548402667045593
618,3977,5899,0.5546240210533142
619,3977,5601,0.5546135306358337
620,3977,1444,0.5545328259468079
621,3977,4489,0.554439902305603
622,3977,6179,0.5544140338897705
623,3977,245,0.5543027520179749
624,3977,4449,0.5542755126953125
625,3977,3834,0.5542505383491516
626,3977,796,0.554175078868866
627,3977,3592,0.5538506507873535
628,3977,3636,0.5538251996040344
629,3977,1007,0.5536661148071289
630,3977,5806,0.5535746216773987
631,3977,1894,0.5535659790039062
632,3977,120,0.5534746050834656
633,3977,2314,0.5533626079559326
634,3977,127,0.5532870292663574
635,3977,2603,0.5531415343284607
636,3977,886,0.5530067682266235
637,3977,5607,0.5528517961502075
638,3977,728,0.5525878071784973
639,3977,4119,0.5524542331695557
640,3977,3920,0.5524070858955383
641,3977,5720,0.5523512959480286
642,3977,5376,0.5523369908332825
643,3977,5066,0.5523132085800171
644,3977,2747,0.5522381067276001
645,3977,1301,0.5522341728210449
