,target_num,prod_num,similarity
0,4022,4022,1.0000001192092896
1,4022,3219,0.7217534184455872
2,4022,4023,0.7141339182853699
3,4022,3662,0.7120404839515686
4,4022,5342,0.7081558704376221
5,4022,4020,0.7005182504653931
6,4022,4013,0.6987680196762085
7,4022,1617,0.6929529905319214
8,4022,5889,0.6911276578903198
9,4022,3435,0.6906222701072693
10,4022,922,0.6844463348388672
11,4022,5641,0.6822781562805176
12,4022,1790,0.6821812391281128
13,4022,5957,0.6799823045730591
14,4022,4714,0.6758970022201538
15,4022,4016,0.6727708578109741
16,4022,1707,0.6717930436134338
17,4022,5033,0.6716834306716919
18,4022,2928,0.6711779832839966
19,4022,3003,0.6693995594978333
20,4022,2669,0.6689239144325256
21,4022,5609,0.668726921081543
22,4022,5412,0.6686128377914429
23,4022,1033,0.6680960655212402
24,4022,1884,0.6655250787734985
25,4022,4006,0.664461076259613
26,4022,2548,0.6640470623970032
27,4022,4900,0.6639813780784607
28,4022,1611,0.6632159352302551
29,4022,4524,0.6630412936210632
30,4022,3248,0.6625815629959106
31,4022,3968,0.6623798608779907
32,4022,1525,0.6622821092605591
33,4022,5687,0.6621895432472229
34,4022,5894,0.660749077796936
35,4022,4193,0.6605408191680908
36,4022,1679,0.6603313684463501
37,4022,1549,0.6576151847839355
38,4022,5135,0.6560682654380798
39,4022,3089,0.65589439868927
40,4022,4014,0.6557759642601013
41,4022,2630,0.6550686359405518
42,4022,4945,0.6550609469413757
43,4022,4711,0.653931200504303
44,4022,3949,0.6538376808166504
45,4022,1791,0.6528176665306091
46,4022,925,0.6524243354797363
47,4022,5217,0.6521930694580078
48,4022,5114,0.6505478620529175
49,4022,2998,0.6502394080162048
50,4022,1029,0.6498560309410095
51,4022,4877,0.6477929353713989
52,4022,3101,0.6466898918151855
53,4022,5806,0.6466386914253235
54,4022,3212,0.646442174911499
55,4022,5693,0.6430884003639221
56,4022,4027,0.6429946422576904
57,4022,949,0.6428773999214172
58,4022,3878,0.6428217887878418
59,4022,5063,0.6423515677452087
60,4022,4547,0.642350435256958
61,4022,2991,0.6417186260223389
62,4022,5928,0.6415486335754395
63,4022,3420,0.6407692432403564
64,4022,5907,0.6405941247940063
65,4022,5507,0.6399228572845459
66,4022,942,0.6395630836486816
67,4022,5896,0.6393439769744873
68,4022,4554,0.6392393708229065
69,4022,1792,0.6391260623931885
70,4022,1827,0.6389240622520447
71,4022,5443,0.6388264894485474
72,4022,4025,0.6383671164512634
73,4022,5788,0.6381699442863464
74,4022,5864,0.6379478573799133
75,4022,4234,0.6377214193344116
76,4022,1793,0.6377186179161072
77,4022,681,0.6372764110565186
78,4022,6034,0.6372522711753845
79,4022,2637,0.6370852589607239
80,4022,5395,0.6361714005470276
81,4022,1137,0.6360823512077332
82,4022,4773,0.6360635757446289
83,4022,1809,0.6359663605690002
84,4022,2648,0.6354777812957764
85,4022,4793,0.6342971920967102
86,4022,983,0.6342160105705261
87,4022,5914,0.6318201422691345
