,target_num,prod_num,similarity
0,2111,2111,0.999999463558197
1,2111,1481,0.8377708792686462
2,2111,496,0.7840984463691711
3,2111,1909,0.775030255317688
4,2111,5875,0.7655327916145325
5,2111,6398,0.7650606632232666
6,2111,4647,0.7617382407188416
7,2111,4091,0.7590214610099792
8,2111,20,0.7585600018501282
9,2111,6410,0.7435139417648315
10,2111,694,0.7427434325218201
11,2111,4088,0.7414952516555786
12,2111,6196,0.7402194738388062
13,2111,5719,0.7348650097846985
14,2111,832,0.7332165837287903
15,2111,6315,0.7328155636787415
16,2111,478,0.7327608466148376
17,2111,4270,0.732583224773407
18,2111,6396,0.7302030920982361
19,2111,1765,0.7283821702003479
20,2111,710,0.724209725856781
21,2111,2543,0.7239949107170105
22,2111,503,0.7234238982200623
23,2111,4084,0.7211610078811646
24,2111,6255,0.7205389142036438
25,2111,3787,0.7188321948051453
26,2111,5008,0.7188148498535156
27,2111,414,0.7184104919433594
28,2111,4456,0.7182413339614868
29,2111,2895,0.7167946100234985
30,2111,5671,0.7142103910446167
31,2111,2041,0.712723970413208
32,2111,4119,0.7120360732078552
33,2111,4583,0.7119743824005127
34,2111,1216,0.7116259932518005
35,2111,6270,0.7105379700660706
36,2111,6386,0.7085005044937134
37,2111,749,0.7064773440361023
38,2111,441,0.7063575983047485
39,2111,4671,0.7039381265640259
40,2111,2418,0.7034140229225159
41,2111,5625,0.7033796310424805
42,2111,2441,0.7011752128601074
43,2111,4669,0.7007189393043518
44,2111,664,0.7004334926605225
45,2111,1984,0.700067937374115
46,2111,438,0.6999824643135071
47,2111,4592,0.6974359154701233
48,2111,5542,0.6973047256469727
49,2111,6336,0.6971721053123474
50,2111,5009,0.6954466104507446
51,2111,6339,0.6929141283035278
52,2111,5011,0.6928605437278748
53,2111,3575,0.6916444897651672
54,2111,5524,0.690602719783783
55,2111,746,0.6902267932891846
56,2111,6195,0.6901684403419495
57,2111,494,0.6893566846847534
58,2111,1319,0.6892330050468445
59,2111,2443,0.6883770823478699
60,2111,4663,0.6878971457481384
61,2111,1503,0.68683922290802
62,2111,6415,0.6864209175109863
63,2111,6301,0.6860557198524475
64,2111,2305,0.685508668422699
65,2111,166,0.6852076053619385
66,2111,6416,0.6848114132881165
67,2111,702,0.6833314895629883
68,2111,6276,0.6833195686340332
69,2111,6370,0.683128833770752
70,2111,2396,0.6827297806739807
71,2111,4482,0.6827272772789001
72,2111,4646,0.6826779842376709
73,2111,4582,0.6825658679008484
74,2111,6390,0.6817077398300171
75,2111,1998,0.6799464225769043
76,2111,2402,0.6790810227394104
77,2111,4076,0.6780459880828857
78,2111,4638,0.6772632598876953
79,2111,6106,0.676227867603302
80,2111,1615,0.675973117351532
81,2111,5532,0.6758342385292053
82,2111,5996,0.6757334470748901
83,2111,1243,0.6741514801979065
84,2111,695,0.6740133166313171
85,2111,2942,0.6734868884086609
86,2111,5756,0.6732684373855591
87,2111,1994,0.6727800965309143
88,2111,2312,0.6725682616233826
89,2111,2410,0.6725682616233826
90,2111,2809,0.6725221872329712
91,2111,64,0.6724476218223572
92,2111,434,0.6718699336051941
93,2111,5666,0.6717743277549744
94,2111,4109,0.6714736223220825
95,2111,4059,0.6714585423469543
96,2111,169,0.6714492440223694
97,2111,4301,0.671410858631134
98,2111,6348,0.6710320115089417
99,2111,132,0.6706236600875854
100,2111,5752,0.6704617142677307
101,2111,6373,0.6700965762138367
102,2111,6413,0.6700649857521057
103,2111,3564,0.6695090532302856
104,2111,1782,0.6683905720710754
105,2111,5569,0.6666354537010193
106,2111,4402,0.6661742329597473
107,2111,31,0.6658322811126709
108,2111,6394,0.6657411456108093
109,2111,2206,0.6642310619354248
110,2111,1245,0.6634458899497986
111,2111,2294,0.6630908846855164
112,2111,5776,0.6618611216545105
113,2111,6319,0.6617858409881592
114,2111,4123,0.6615177989006042
115,2111,1386,0.6606470942497253
116,2111,6414,0.6606204509735107
117,2111,5720,0.6605210304260254
118,2111,2466,0.6598080992698669
119,2111,6360,0.659572958946228
120,2111,3449,0.6595274209976196
121,2111,1645,0.6592474579811096
122,2111,258,0.6589557528495789
123,2111,1348,0.6582174301147461
124,2111,5884,0.6578640937805176
125,2111,378,0.6575559377670288
126,2111,5722,0.6573529839515686
127,2111,6388,0.6573124527931213
128,2111,4228,0.6567167043685913
129,2111,4598,0.656678318977356
130,2111,5578,0.6566011309623718
131,2111,3721,0.6561283469200134
132,2111,6337,0.6561114192008972
133,2111,1507,0.6561027765274048
134,2111,4098,0.656101405620575
135,2111,2079,0.655121922492981
136,2111,2810,0.6546577215194702
137,2111,5559,0.6546249985694885
138,2111,101,0.6529460549354553
139,2111,4117,0.652570903301239
140,2111,245,0.6523825526237488
141,2111,6257,0.6508162617683411
142,2111,5911,0.6506999731063843
143,2111,5016,0.6506263017654419
144,2111,5725,0.6504979729652405
145,2111,2440,0.6504960060119629
146,2111,6350,0.6504523158073425
147,2111,5673,0.6504453420639038
148,2111,1482,0.6501405239105225
149,2111,1487,0.6498239040374756
150,2111,200,0.6491496562957764
151,2111,2502,0.6490778923034668
152,2111,1400,0.6489706039428711
153,2111,699,0.648784875869751
154,2111,6408,0.6484135389328003
155,2111,4650,0.6483131051063538
156,2111,6332,0.6482762098312378
157,2111,1384,0.6482118368148804
158,2111,1209,0.6478832960128784
159,2111,5509,0.6478445529937744
160,2111,2023,0.6478140950202942
161,2111,4687,0.6475936770439148
162,2111,231,0.6475729942321777
163,2111,5721,0.6468427777290344
164,2111,6032,0.6468409895896912
165,2111,2444,0.6464163064956665
166,2111,2185,0.6458854675292969
167,2111,535,0.6458083391189575
168,2111,6289,0.6456959843635559
169,2111,6054,0.6452059149742126
170,2111,6099,0.6450342535972595
171,2111,3155,0.645002543926239
172,2111,5924,0.6448467969894409
173,2111,4932,0.6443692445755005
174,2111,4489,0.6438538432121277
175,2111,6061,0.643747866153717
176,2111,4883,0.6437402367591858
177,2111,4034,0.64320307970047
178,2111,2247,0.6431533694267273
179,2111,6253,0.6430433988571167
180,2111,4299,0.6429352164268494
181,2111,1616,0.6428298950195312
182,2111,230,0.642785906791687
183,2111,6343,0.6421314477920532
184,2111,2498,0.6420510411262512
185,2111,1377,0.6420319080352783
186,2111,234,0.6420239210128784
187,2111,6352,0.6419766545295715
188,2111,4405,0.6419159770011902
189,2111,768,0.6417012810707092
190,2111,1480,0.6416282057762146
191,2111,2282,0.6415463089942932
192,2111,6379,0.6414198279380798
193,2111,5531,0.6405396461486816
194,2111,5847,0.6404090523719788
195,2111,139,0.6403817534446716
196,2111,6303,0.6400357484817505
197,2111,5045,0.6398029923439026
198,2111,1376,0.639757513999939
199,2111,144,0.6393936276435852
200,2111,6372,0.6393598914146423
201,2111,4585,0.6392723917961121
202,2111,6330,0.6392297744750977
203,2111,4029,0.6388909816741943
204,2111,6333,0.6387579441070557
205,2111,6412,0.6386734247207642
206,2111,2301,0.6386088728904724
207,2111,2232,0.6385008692741394
208,2111,4275,0.6378923654556274
209,2111,2082,0.6378742456436157
210,2111,2228,0.6378742456436157
211,2111,5546,0.6378076672554016
212,2111,4260,0.6377352476119995
213,2111,2292,0.6376011371612549
214,2111,4095,0.6375138163566589
215,2111,4124,0.6373621821403503
216,2111,6393,0.636289119720459
217,2111,6389,0.6359997391700745
218,2111,6009,0.6359625458717346
219,2111,2261,0.6355803608894348
220,2111,4061,0.6355416178703308
221,2111,1359,0.6355236172676086
222,2111,6361,0.6347902417182922
223,2111,1342,0.6345112323760986
224,2111,1279,0.6340854167938232
225,2111,2165,0.6339238286018372
226,2111,5527,0.6333412528038025
227,2111,1217,0.6330965757369995
228,2111,1307,0.6330318450927734
229,2111,713,0.6329969167709351
230,2111,5755,0.6324822306632996
231,2111,2336,0.6321585774421692
232,2111,5715,0.6313318610191345
233,2111,874,0.6311901807785034
234,2111,4085,0.6311864256858826
235,2111,4835,0.6309647560119629
236,2111,2898,0.6306941509246826
237,2111,6326,0.6304925084114075
238,2111,6245,0.6294064521789551
239,2111,2394,0.6292843818664551
240,2111,5871,0.6292027235031128
241,2111,1201,0.6291435360908508
242,2111,2395,0.628854513168335
243,2111,2513,0.6285237073898315
244,2111,444,0.6285218000411987
245,2111,6124,0.6284893155097961
246,2111,1845,0.6283631324768066
247,2111,3478,0.6283252239227295
248,2111,4316,0.6276339292526245
249,2111,1638,0.6273105144500732
250,2111,766,0.626853346824646
251,2111,1486,0.6266486048698425
252,2111,5696,0.6264826059341431
253,2111,1443,0.6261539459228516
254,2111,6269,0.6258638501167297
255,2111,483,0.6254799962043762
256,2111,507,0.6254218220710754
257,2111,331,0.6253434419631958
258,2111,2433,0.6251906752586365
259,2111,4304,0.6249294281005859
260,2111,4135,0.6247888803482056
261,2111,5085,0.6244266629219055
262,2111,771,0.6243481040000916
263,2111,261,0.6243327856063843
264,2111,5543,0.6239675283432007
265,2111,2832,0.6239479780197144
266,2111,6175,0.623932421207428
267,2111,4114,0.6236421465873718
268,2111,1378,0.6235469579696655
269,2111,2414,0.6232616901397705
270,2111,2322,0.622964084148407
271,2111,2468,0.622796893119812
272,2111,4330,0.6220394372940063
273,2111,6212,0.6215609312057495
