,target_num,prod_num,similarity
0,3391,3391,1.0000001192092896
1,3391,2928,0.6676516532897949
2,3391,6047,0.6573481559753418
3,3391,5194,0.6563987731933594
4,3391,3843,0.6495851874351501
5,3391,3243,0.6471588015556335
6,3391,2867,0.6460677981376648
7,3391,3420,0.645491898059845
8,3391,1633,0.6453531980514526
9,3391,3705,0.6445489525794983
10,3391,928,0.6425349712371826
11,3391,3341,0.6411378383636475
12,3391,1643,0.6331395506858826
13,3391,1420,0.6318863034248352
14,3391,3388,0.6315209865570068
15,3391,2913,0.6287689805030823
16,3391,1590,0.6279152035713196
17,3391,3314,0.6263596415519714
18,3391,3249,0.626322329044342
19,3391,5392,0.6255170702934265
20,3391,4003,0.6246615648269653
21,3391,4882,0.624465823173523
22,3391,3345,0.6239858865737915
23,3391,4804,0.6239816546440125
24,3391,904,0.6228013038635254
25,3391,3079,0.6223502159118652
26,3391,3195,0.621914803981781
27,3391,3636,0.6206582188606262
28,3391,3887,0.6190004944801331
29,3391,1288,0.6188923120498657
30,3391,1461,0.6181248426437378
31,3391,5406,0.6173429489135742
32,3391,4162,0.6166542172431946
33,3391,971,0.6163166761398315
34,3391,2553,0.6159050464630127
35,3391,4796,0.6137490272521973
36,3391,5286,0.6132614016532898
37,3391,1523,0.6131054759025574
38,3391,1029,0.6123360991477966
39,3391,2973,0.6122799515724182
40,3391,5351,0.6121019721031189
41,3391,2741,0.6117613315582275
42,3391,5837,0.6117161512374878
43,3391,2625,0.6111430525779724
44,3391,3421,0.6110130548477173
45,3391,916,0.610436737537384
46,3391,3278,0.6099570393562317
47,3391,1612,0.6096740365028381
48,3391,1309,0.6096076965332031
49,3391,3089,0.6079905033111572
50,3391,2966,0.6065202951431274
51,3391,742,0.6063104867935181
52,3391,3712,0.605802595615387
53,3391,958,0.6053941249847412
54,3391,3985,0.6053531169891357
55,3391,3586,0.6052988767623901
56,3391,5098,0.6051028370857239
57,3391,4783,0.6042732000350952
58,3391,1276,0.604095458984375
59,3391,4877,0.6040758490562439
60,3391,3425,0.603125274181366
61,3391,2635,0.6025437712669373
62,3391,5366,0.6022041440010071
63,3391,5213,0.6019940972328186
64,3391,732,0.6015908122062683
65,3391,3706,0.6009743213653564
66,3391,2812,0.6007764339447021
67,3391,1601,0.6006055474281311
68,3391,5198,0.6000946760177612
69,3391,3095,0.5999405980110168
70,3391,5115,0.599670946598053
71,3391,5204,0.5996378064155579
72,3391,1311,0.5991950035095215
73,3391,3829,0.599075436592102
74,3391,1562,0.5988969802856445
75,3391,1827,0.598778247833252
76,3391,210,0.5984808802604675
77,3391,1422,0.598242461681366
78,3391,4850,0.5980684161186218
79,3391,3616,0.5977445244789124
80,3391,1567,0.5974435210227966
81,3391,3253,0.5965368151664734
82,3391,2704,0.5961934924125671
83,3391,1527,0.5961573719978333
84,3391,1551,0.5958839654922485
85,3391,3614,0.5953826904296875
86,3391,5116,0.5944913029670715
87,3391,5359,0.5938048958778381
88,3391,1524,0.5937787294387817
89,3391,3347,0.5934618711471558
90,3391,4006,0.5931151509284973
91,3391,5929,0.5929955840110779
92,3391,4808,0.5911077260971069
93,3391,5806,0.5906874537467957
94,3391,3248,0.5903862118721008
95,3391,2990,0.5895840525627136
96,3391,5128,0.5895193815231323
97,3391,4527,0.5889787077903748
98,3391,1293,0.5883496403694153
99,3391,3424,0.5875714421272278
100,3391,5150,0.5873100757598877
101,3391,3317,0.5869787931442261
102,3391,1298,0.5859239101409912
103,3391,1414,0.5855111479759216
104,3391,1594,0.5839709639549255
105,3391,1525,0.5838711857795715
106,3391,1885,0.5838630199432373
107,3391,1217,0.5838061571121216
108,3391,1302,0.5837509632110596
109,3391,4240,0.5835586190223694
110,3391,1521,0.5832616090774536
111,3391,2626,0.5829530954360962
112,3391,1343,0.5826464295387268
113,3391,5021,0.5824355483055115
114,3391,3386,0.5821227431297302
115,3391,4193,0.5818762183189392
116,3391,3029,0.5816901326179504
117,3391,3072,0.5815628170967102
118,3391,1847,0.5815010666847229
119,3391,894,0.5811388492584229
120,3391,924,0.581092894077301
121,3391,1498,0.5804353952407837
122,3391,4854,0.5803771018981934
123,3391,5877,0.5801411867141724
124,3391,3643,0.579937756061554
125,3391,911,0.5797737240791321
126,3391,3681,0.5796598196029663
127,3391,4014,0.5795591473579407
128,3391,2972,0.579393208026886
129,3391,1707,0.5793853402137756
130,3391,5160,0.5792673826217651
131,3391,5288,0.5792589783668518
132,3391,2007,0.5791524648666382
133,3391,737,0.5787268877029419
134,3391,5921,0.5786999464035034
135,3391,1564,0.5782689452171326
136,3391,4964,0.5781605839729309
137,3391,5895,0.5781427621841431
138,3391,1821,0.5780088305473328
139,3391,1450,0.5779790282249451
140,3391,1494,0.5778765082359314
141,3391,2659,0.5778505206108093
142,3391,4990,0.5778350830078125
143,3391,1541,0.5774365067481995
144,3391,3355,0.5774323344230652
145,3391,2630,0.5773120522499084
146,3391,5253,0.5770849585533142
147,3391,3349,0.5768646001815796
148,3391,3497,0.5764675140380859
149,3391,1506,0.5762824416160583
150,3391,5108,0.5754514932632446
151,3391,4775,0.5754395127296448
152,3391,2790,0.575439453125
153,3391,4793,0.57541424036026
154,3391,1651,0.5753604173660278
155,3391,3242,0.5753502249717712
156,3391,5018,0.5751352906227112
157,3391,4791,0.5751137733459473
158,3391,3315,0.5748237371444702
159,3391,2702,0.5743101835250854
160,3391,4883,0.5741402506828308
161,3391,4863,0.5740060806274414
162,3391,3745,0.5737055540084839
163,3391,3351,0.5736695528030396
164,3391,5308,0.5735865831375122
165,3391,91,0.5735422372817993
166,3391,5205,0.5735136270523071
167,3391,5355,0.5735081434249878
168,3391,5144,0.5732384920120239
169,3391,4838,0.572900652885437
170,3391,3058,0.5724905729293823
171,3391,2648,0.5724086761474609
172,3391,1662,0.5723028779029846
173,3391,4235,0.572267472743988
174,3391,5220,0.5719965100288391
175,3391,1611,0.5718738436698914
176,3391,4227,0.5716806650161743
177,3391,5399,0.5716691017150879
178,3391,3112,0.5715975165367126
179,3391,3244,0.5713548064231873
180,3391,5174,0.5713167786598206
181,3391,5211,0.5712267160415649
182,3391,5235,0.5711033344268799
183,3391,2636,0.5710870027542114
184,3391,5212,0.5710498690605164
185,3391,5854,0.5710463523864746
186,3391,5637,0.5709372758865356
187,3391,1684,0.5705965757369995
188,3391,2585,0.569955587387085
189,3391,2944,0.5699203014373779
190,3391,3878,0.569472074508667
191,3391,1348,0.569196879863739
192,3391,3291,0.5691877603530884
193,3391,5362,0.5691229701042175
194,3391,5387,0.5690159201622009
195,3391,2086,0.5684627890586853
196,3391,5331,0.5679277181625366
197,3391,3196,0.5677620768547058
198,3391,2041,0.567184329032898
199,3391,2676,0.5671255588531494
200,3391,4711,0.5671150088310242
201,3391,5906,0.5668042302131653
202,3391,3419,0.5662518739700317
203,3391,5936,0.5659736394882202
204,3391,5961,0.565833568572998
205,3391,1499,0.5657820701599121
206,3391,651,0.5657267570495605
207,3391,3663,0.5652687549591064
208,3391,6219,0.5650560855865479
209,3391,4703,0.5650407671928406
210,3391,3797,0.5649853944778442
211,3391,5445,0.564945638179779
212,3391,1542,0.5648227334022522
213,3391,1560,0.5647162199020386
214,3391,3473,0.564609944820404
215,3391,3452,0.5645224452018738
216,3391,962,0.5645002126693726
217,3391,3168,0.5644111037254333
218,3391,2848,0.564376175403595
219,3391,1550,0.5643560290336609
220,3391,3368,0.5642156600952148
221,3391,5136,0.5641360878944397
222,3391,4022,0.5640719532966614
223,3391,995,0.5639067888259888
224,3391,3387,0.5637908577919006
225,3391,4138,0.5637610554695129
226,3391,1307,0.5636281371116638
227,3391,5609,0.563597559928894
228,3391,5594,0.5635178089141846
229,3391,3809,0.5634705424308777
230,3391,2994,0.5634155869483948
231,3391,2000,0.5633106827735901
232,3391,5421,0.5631212592124939
233,3391,5251,0.5628094673156738
234,3391,976,0.5627503991127014
235,3391,3254,0.5625402927398682
236,3391,946,0.5623441338539124
237,3391,6011,0.5621473789215088
238,3391,1281,0.562025785446167
239,3391,5928,0.5617207288742065
240,3391,4714,0.561536967754364
241,3391,2694,0.5615363717079163
242,3391,3989,0.5614987015724182
243,3391,1818,0.5614255666732788
244,3391,5067,0.5614109039306641
245,3391,2618,0.5611594915390015
246,3391,3360,0.5610237717628479
247,3391,3236,0.5608803033828735
248,3391,2654,0.560839056968689
249,3391,1687,0.5607162714004517
250,3391,3641,0.5604302883148193
251,3391,1202,0.5603491067886353
252,3391,3068,0.5602925419807434
253,3391,4827,0.5602895617485046
254,3391,6045,0.5599071979522705
255,3391,5200,0.5596106648445129
256,3391,909,0.5595780611038208
257,3391,5659,0.5595766305923462
258,3391,1514,0.5595633387565613
