,target_num,prod_num,similarity
0,3551,3551,1.0000003576278687
1,3551,6141,0.6558727622032166
2,3551,3764,0.6494156718254089
3,3551,3888,0.6066144108772278
4,3551,6068,0.5946732759475708
5,3551,6321,0.5783684849739075
6,3551,2481,0.5715252161026001
7,3551,1815,0.5691524744033813
8,3551,2151,0.5679751038551331
9,3551,2447,0.5678611993789673
10,3551,2445,0.5621480941772461
11,3551,6089,0.5601311922073364
12,3551,6052,0.5567598938941956
13,3551,1926,0.5564041137695312
14,3551,6161,0.5533568859100342
15,3551,2060,0.5532041192054749
16,3551,2399,0.5443937182426453
17,3551,2458,0.543907105922699
18,3551,2142,0.54246586561203
19,3551,6248,0.5400698781013489
20,3551,6309,0.5383573770523071
21,3551,2074,0.534945011138916
22,3551,759,0.5340657830238342
23,3551,1938,0.5329692363739014
24,3551,2866,0.5329453349113464
25,3551,6306,0.5318112969398499
26,3551,271,0.5286473035812378
27,3551,6377,0.5285066366195679
28,3551,1939,0.528065025806427
29,3551,1911,0.5269337892532349
30,3551,930,0.5253124833106995
31,3551,610,0.5250089168548584
32,3551,2451,0.5249337553977966
33,3551,1250,0.5243083834648132
34,3551,4684,0.5237456560134888
35,3551,608,0.5234334468841553
36,3551,2045,0.5216084122657776
37,3551,2087,0.5215859413146973
38,3551,2931,0.5202171802520752
39,3551,6087,0.5176307559013367
40,3551,653,0.5168708562850952
41,3551,2457,0.516726016998291
42,3551,2091,0.5163639783859253
43,3551,4648,0.5160607099533081
44,3551,4287,0.5156358480453491
45,3551,619,0.5148274302482605
46,3551,4399,0.5146651864051819
47,3551,351,0.5143806338310242
48,3551,1994,0.5143486857414246
49,3551,1400,0.5125887393951416
50,3551,114,0.5108750462532043
51,3551,4486,0.5104526281356812
52,3551,2072,0.509879469871521
53,3551,2271,0.509879469871521
54,3551,2865,0.5097015500068665
55,3551,4337,0.5079508423805237
56,3551,602,0.5074639916419983
57,3551,1559,0.5071903467178345
58,3551,4471,0.5069241523742676
59,3551,497,0.5067335963249207
60,3551,862,0.5058770179748535
61,3551,860,0.5057421922683716
62,3551,1975,0.5056870579719543
63,3551,6064,0.5056798458099365
64,3551,2940,0.5052884221076965
65,3551,5416,0.5052030086517334
66,3551,6330,0.5045475959777832
67,3551,835,0.5044082999229431
68,3551,719,0.5042230486869812
69,3551,1854,0.5041835308074951
70,3551,2122,0.5037862062454224
71,3551,1999,0.5037548542022705
72,3551,2499,0.502887487411499
73,3551,483,0.5025669932365417
74,3551,6356,0.5023679733276367
75,3551,4498,0.5020977854728699
76,3551,6413,0.5014879107475281
77,3551,1901,0.5010024905204773
78,3551,2532,0.5008136630058289
79,3551,2933,0.5004489421844482
80,3551,2027,0.5003810524940491
81,3551,5720,0.4997625946998596
82,3551,202,0.49950259923934937
83,3551,2450,0.4994766414165497
84,3551,6375,0.4992840886116028
85,3551,2314,0.4986584484577179
86,3551,2078,0.498500257730484
87,3551,6341,0.4983896315097809
88,3551,3695,0.4975036084651947
89,3551,4341,0.49721646308898926
90,3551,1965,0.49712929129600525
91,3551,1298,0.4969487190246582
92,3551,1308,0.49666786193847656
93,3551,875,0.49601101875305176
94,3551,5541,0.49583861231803894
95,3551,2464,0.49538737535476685
96,3551,152,0.4953177869319916
97,3551,1936,0.49484017491340637
98,3551,6066,0.4946961998939514
99,3551,6289,0.4945509731769562
100,3551,2125,0.4943251609802246
101,3551,6386,0.49390897154808044
102,3551,894,0.49386274814605713
103,3551,2432,0.4932821989059448
104,3551,2069,0.4931604266166687
105,3551,4286,0.49294090270996094
106,3551,2496,0.4926096498966217
107,3551,1989,0.4924880564212799
108,3551,6158,0.4923120439052582
109,3551,3453,0.49203044176101685
110,3551,6420,0.49168872833251953
111,3551,808,0.4915681481361389
112,3551,2266,0.4913276135921478
113,3551,5990,0.49106118083000183
114,3551,826,0.49056366086006165
115,3551,6072,0.4900089204311371
116,3551,6006,0.4898900091648102
