,target_num,prod_num,similarity
0,6214,6214,0.9999993443489075
1,6214,334,0.7396126985549927
2,6214,6211,0.7123936414718628
3,6214,131,0.7057413458824158
4,6214,4380,0.7046052813529968
5,6214,2367,0.6961066126823425
6,6214,61,0.6863358020782471
7,6214,486,0.6752158999443054
8,6214,6410,0.6745399832725525
9,6214,4308,0.6629120111465454
10,6214,4364,0.6605538725852966
11,6214,229,0.6593009233474731
12,6214,275,0.6586375832557678
13,6214,4438,0.6560013890266418
14,6214,6315,0.652713418006897
15,6214,4446,0.6521087884902954
16,6214,2466,0.6516608595848083
17,6214,6396,0.6509687900543213
18,6214,4869,0.6472695469856262
19,6214,62,0.6449416279792786
20,6214,64,0.6448749303817749
21,6214,249,0.6435947418212891
22,6214,4678,0.6422305703163147
23,6214,431,0.6404516696929932
24,6214,2533,0.6385312676429749
25,6214,2023,0.6384854912757874
26,6214,1828,0.6384215354919434
27,6214,6313,0.6364372372627258
28,6214,4621,0.6355571746826172
29,6214,4655,0.6354357004165649
30,6214,6106,0.6353745460510254
31,6214,2394,0.6346486210823059
32,6214,2185,0.6342498660087585
33,6214,6276,0.6328945159912109
34,6214,771,0.6320770382881165
35,6214,419,0.6304599642753601
36,6214,4368,0.6299350261688232
37,6214,1154,0.6292109489440918
38,6214,6425,0.6286334991455078
39,6214,496,0.6283836364746094
40,6214,5355,0.6282569766044617
41,6214,2183,0.6275473833084106
42,6214,4676,0.6269906163215637
43,6214,2501,0.6264590620994568
44,6214,426,0.626177966594696
45,6214,395,0.6258581280708313
46,6214,1386,0.6256402730941772
47,6214,6213,0.6253265142440796
48,6214,4355,0.6243706345558167
49,6214,2009,0.6232973337173462
50,6214,582,0.6226112246513367
51,6214,371,0.6215412616729736
52,6214,6255,0.6199391484260559
53,6214,4945,0.6198065876960754
54,6214,4482,0.617347002029419
55,6214,4501,0.6172446012496948
56,6214,4585,0.6165894865989685
57,6214,4119,0.6162451505661011
58,6214,272,0.615551233291626
59,6214,2336,0.6141322255134583
60,6214,641,0.6140360832214355
61,6214,327,0.6139191389083862
62,6214,2253,0.6121569871902466
63,6214,4359,0.6120772957801819
64,6214,478,0.6117169857025146
65,6214,4312,0.6114680767059326
66,6214,5998,0.6114072203636169
67,6214,5698,0.6095888614654541
68,6214,6292,0.6094961762428284
69,6214,6336,0.6092027425765991
70,6214,4110,0.6090297102928162
71,6214,4689,0.6080094575881958
72,6214,2443,0.6077855229377747
73,6214,656,0.6077823042869568
74,6214,6270,0.6074665188789368
75,6214,3368,0.6073674559593201
76,6214,4954,0.6071580052375793
77,6214,2530,0.6069469451904297
78,6214,4354,0.6064456701278687
79,6214,2556,0.6063709855079651
80,6214,2489,0.605229377746582
81,6214,5483,0.6048049330711365
82,6214,591,0.6047942638397217
83,6214,358,0.6040429472923279
84,6214,4374,0.6038358807563782
85,6214,6366,0.6037573218345642
86,6214,6393,0.603697657585144
87,6214,4669,0.6034102439880371
88,6214,4392,0.60300213098526
89,6214,4109,0.6027025580406189
90,6214,68,0.6025699377059937
91,6214,2454,0.6025517582893372
92,6214,2409,0.60184645652771
93,6214,2426,0.6015564203262329
94,6214,2276,0.6010870337486267
95,6214,4688,0.6005149483680725
96,6214,325,0.6004623174667358
97,6214,2035,0.6003131866455078
98,6214,2292,0.6003032326698303
99,6214,2433,0.5985789895057678
100,6214,4429,0.5984116196632385
101,6214,1213,0.5983879566192627
102,6214,5509,0.5981988310813904
103,6214,167,0.5975621938705444
104,6214,116,0.5975370407104492
105,6214,6348,0.5969338417053223
106,6214,223,0.5965384840965271
107,6214,4297,0.5962429642677307
108,6214,6412,0.5962086319923401
109,6214,323,0.595792293548584
110,6214,326,0.5952688455581665
111,6214,4111,0.5950973033905029
112,6214,5671,0.5941974520683289
113,6214,438,0.5939371585845947
114,6214,4457,0.5937609076499939
115,6214,4393,0.5937179923057556
116,6214,829,0.5933780670166016
117,6214,3989,0.5930413603782654
118,6214,4583,0.593030571937561
119,6214,455,0.5924904346466064
120,6214,4302,0.5924642086029053
121,6214,287,0.5922837257385254
122,6214,5578,0.5919833779335022
123,6214,187,0.5919787883758545
124,6214,1829,0.5919641256332397
125,6214,246,0.5918741226196289
126,6214,4454,0.5916163325309753
127,6214,2441,0.5912642478942871
128,6214,47,0.5911486744880676
129,6214,1480,0.5905487537384033
130,6214,3135,0.5901368856430054
131,6214,220,0.5897334814071655
132,6214,2898,0.5897216796875
133,6214,166,0.5894984602928162
134,6214,266,0.5894432067871094
135,6214,4428,0.5891973972320557
136,6214,2402,0.5890333652496338
137,6214,6208,0.5887015461921692
138,6214,6323,0.5885537266731262
139,6214,4582,0.5884522199630737
140,6214,694,0.5880724787712097
141,6214,264,0.5876684188842773
142,6214,5634,0.5875836610794067
143,6214,6036,0.5872777700424194
144,6214,2520,0.5870245695114136
145,6214,58,0.5869441032409668
146,6214,4497,0.5868049263954163
147,6214,4564,0.5867360234260559
148,6214,1576,0.5867305397987366
149,6214,4712,0.5864176750183105
150,6214,2322,0.5859214663505554
151,6214,74,0.5857926607131958
152,6214,1834,0.5855409502983093
153,6214,5855,0.5855249166488647
154,6214,4088,0.5852160453796387
155,6214,5839,0.5848433971405029
156,6214,1809,0.5847007036209106
157,6214,2515,0.5846041440963745
158,6214,4625,0.58451247215271
159,6214,1538,0.5840480327606201
