,target_num,prod_num,similarity
0,1053,1053,0.9999999403953552
1,1053,2620,0.6709194183349609
2,1053,1803,0.655028223991394
3,1053,2700,0.632608950138092
4,1053,1462,0.6285550594329834
5,1053,3402,0.6185067892074585
6,1053,1671,0.6114464402198792
7,1053,2750,0.6035231351852417
8,1053,652,0.6029751300811768
9,1053,3072,0.6011607646942139
10,1053,3440,0.5985575914382935
11,1053,1060,0.5966978073120117
12,1053,3387,0.5940185189247131
13,1053,2666,0.5922529101371765
14,1053,2796,0.5884861350059509
15,1053,827,0.5855017900466919
16,1053,268,0.5819253921508789
17,1053,3927,0.5802533030509949
18,1053,3231,0.5795221924781799
19,1053,3127,0.5774659514427185
20,1053,105,0.5759491920471191
21,1053,3331,0.5756068825721741
22,1053,2635,0.5752384066581726
23,1053,3278,0.5749953389167786
24,1053,2795,0.5746775269508362
25,1053,5306,0.5737276077270508
26,1053,4818,0.5726839303970337
27,1053,394,0.5697409510612488
28,1053,2657,0.5688480734825134
29,1053,3323,0.5666428208351135
30,1053,94,0.5662076473236084
31,1053,3221,0.5650484561920166
32,1053,6047,0.564940333366394
33,1053,2844,0.5640432238578796
34,1053,4256,0.5633703470230103
35,1053,2955,0.5625017285346985
36,1053,222,0.5611118078231812
37,1053,3688,0.5610277056694031
38,1053,940,0.5585055351257324
39,1053,4803,0.5568347573280334
40,1053,3616,0.5560458302497864
41,1053,2632,0.5553442239761353
42,1053,3890,0.5551378726959229
43,1053,5351,0.5537037253379822
44,1053,5202,0.5525822639465332
45,1053,3725,0.5520111322402954
46,1053,1551,0.5494840741157532
47,1053,1827,0.5485610365867615
48,1053,1035,0.5479908585548401
49,1053,4527,0.5479745268821716
50,1053,5309,0.5477867722511292
51,1053,913,0.5473283529281616
52,1053,3112,0.5468020439147949
53,1053,3311,0.5462152361869812
54,1053,5197,0.5459725260734558
55,1053,2652,0.5452275276184082
56,1053,3373,0.5452028512954712
57,1053,1571,0.5438984632492065
58,1053,3445,0.5425702929496765
59,1053,809,0.5414248704910278
60,1053,4870,0.5405398011207581
61,1053,5349,0.5386618971824646
62,1053,1470,0.538083016872406
63,1053,2769,0.5380411148071289
64,1053,2710,0.5379523038864136
65,1053,909,0.537439227104187
66,1053,3486,0.5370192527770996
67,1053,924,0.5363566875457764
68,1053,4220,0.5363406538963318
69,1053,1288,0.5360763669013977
70,1053,5389,0.536070704460144
71,1053,3849,0.5357591509819031
72,1053,3630,0.5356035232543945
73,1053,4855,0.5353080630302429
74,1053,2699,0.5343558192253113
75,1053,5212,0.5341678261756897
76,1053,918,0.5331373810768127
77,1053,2693,0.5328280925750732
78,1053,3375,0.5327735543251038
79,1053,1534,0.5327655673027039
80,1053,3160,0.5325623750686646
81,1053,5205,0.5324047207832336
82,1053,502,0.5322755575180054
83,1053,1309,0.5316467881202698
84,1053,1449,0.5316128134727478
85,1053,4777,0.531367301940918
86,1053,4740,0.5307126641273499
87,1053,1591,0.5306697487831116
88,1053,2906,0.5306227803230286
89,1053,5176,0.5301539301872253
90,1053,2648,0.5299405455589294
91,1053,5215,0.5293874144554138
92,1053,4515,0.5293406248092651
93,1053,1484,0.529302716255188
94,1053,3421,0.528862714767456
95,1053,4751,0.5287420153617859
96,1053,2659,0.5285261273384094
97,1053,1702,0.5279699563980103
98,1053,1579,0.5277472138404846
99,1053,11,0.526382565498352
100,1053,2997,0.5262821316719055
101,1053,1337,0.5260709524154663
102,1053,3100,0.5257085561752319
103,1053,4978,0.5252132415771484
104,1053,3345,0.5251894593238831
105,1053,443,0.5248232483863831
106,1053,3326,0.5242879986763
107,1053,889,0.5242456197738647
108,1053,1278,0.5237758755683899
109,1053,3179,0.5237632989883423
110,1053,3286,0.5235954523086548
111,1053,1522,0.5235021114349365
112,1053,12,0.5231418609619141
