,target_num,prod_num,similarity
0,5355,5355,1.0000005960464478
1,5355,5544,0.755458414554596
2,5355,5354,0.7533453106880188
3,5355,5509,0.7361557483673096
4,5355,2489,0.7127367258071899
5,5355,5656,0.7061131000518799
6,5355,4681,0.6952568888664246
7,5355,5715,0.6920241117477417
8,5355,3722,0.6919581294059753
9,5355,5540,0.6901035904884338
10,5355,5510,0.689616322517395
11,5355,4093,0.6859836578369141
12,5355,2443,0.6856865882873535
13,5355,5543,0.6854665875434875
14,5355,6289,0.6846640110015869
15,5355,4883,0.6845800280570984
16,5355,2441,0.6829195618629456
17,5355,2454,0.6822815537452698
18,5355,5996,0.6819204688072205
19,5355,4621,0.6809109449386597
20,5355,5722,0.6803562045097351
21,5355,5497,0.6790974736213684
22,5355,5874,0.6789228916168213
23,5355,5541,0.6776862144470215
24,5355,5752,0.6734166145324707
25,5355,816,0.6733308434486389
26,5355,4076,0.6730878353118896
27,5355,5763,0.672218918800354
28,5355,2214,0.6704176068305969
29,5355,5530,0.6698693037033081
30,5355,2527,0.6676393151283264
31,5355,5730,0.6672449111938477
32,5355,245,0.667029857635498
33,5355,4898,0.6667348742485046
34,5355,2264,0.666487455368042
35,5355,5118,0.665961742401123
36,5355,4119,0.6657010912895203
37,5355,2023,0.6655389666557312
38,5355,5592,0.6653347611427307
39,5355,2433,0.6643798351287842
40,5355,1340,0.6643017530441284
41,5355,5531,0.6634122729301453
42,5355,2185,0.6631486415863037
43,5355,5546,0.6629248261451721
44,5355,2432,0.6605369448661804
45,5355,264,0.6598232984542847
46,5355,5055,0.6597535610198975
47,5355,4269,0.6588066220283508
48,5355,5524,0.6569315195083618
49,5355,3171,0.655467689037323
50,5355,5240,0.6540075540542603
51,5355,4085,0.6536669731140137
52,5355,2424,0.6536056995391846
53,5355,431,0.6533492207527161
54,5355,694,0.652888298034668
55,5355,3872,0.6525831818580627
56,5355,4162,0.6523085236549377
57,5355,3721,0.6520484685897827
58,5355,5662,0.6516090035438538
59,5355,4088,0.6510653495788574
60,5355,5576,0.6497527956962585
61,5355,2361,0.649388313293457
62,5355,5359,0.6488608717918396
63,5355,3752,0.6484693288803101
64,5355,2394,0.6482963562011719
65,5355,3091,0.6479126811027527
66,5355,3368,0.6476439833641052
67,5355,378,0.6439225673675537
68,5355,3220,0.6425349116325378
69,5355,2515,0.6420213580131531
70,5355,5721,0.6417183876037598
71,5355,223,0.6413779854774475
72,5355,4863,0.6410820484161377
73,5355,2236,0.6406263709068298
74,5355,1119,0.6395890712738037
75,5355,4167,0.6395419836044312
76,5355,2501,0.6394273042678833
77,5355,2491,0.6391489505767822
78,5355,2517,0.6388702392578125
79,5355,945,0.6387540102005005
80,5355,200,0.6382012963294983
81,5355,5863,0.6369751691818237
82,5355,1482,0.6369507908821106
83,5355,2367,0.6367284655570984
84,5355,5128,0.6355257630348206
85,5355,1386,0.6353403329849243
86,5355,2466,0.6332606077194214
87,5355,4869,0.6330128312110901
88,5355,64,0.63241046667099
89,5355,5529,0.6320759654045105
90,5355,2545,0.6319533586502075
91,5355,231,0.6309961080551147
92,5355,2939,0.63014155626297
93,5355,4268,0.6292189955711365
94,5355,4161,0.6289055347442627
95,5355,4792,0.6289054751396179
96,5355,4053,0.6287505030632019
97,5355,2232,0.6287303566932678
98,5355,6000,0.6284498572349548
99,5355,3018,0.6282640695571899
100,5355,6214,0.6282569766044617
101,5355,2499,0.6281408667564392
102,5355,749,0.6280889511108398
103,5355,611,0.627906322479248
104,5355,144,0.6277679204940796
105,5355,5732,0.6277381181716919
106,5355,2203,0.6273265480995178
107,5355,5719,0.627189040184021
108,5355,2520,0.6268327236175537
109,5355,2026,0.6266636848449707
110,5355,2292,0.6260314583778381
111,5355,1503,0.6257496476173401
112,5355,2526,0.6257357001304626
113,5355,5001,0.6256335973739624
114,5355,5494,0.6255719065666199
115,5355,3315,0.6249810457229614
116,5355,1576,0.6246473789215088
117,5355,5578,0.6246017217636108
118,5355,2402,0.6245079636573792
119,5355,244,0.6244586706161499
120,5355,2245,0.6243353486061096
121,5355,2086,0.6240922808647156
122,5355,5483,0.6237477660179138
123,5355,2396,0.6237126588821411
124,5355,2253,0.6229719519615173
125,5355,1639,0.6227079033851624
126,5355,3432,0.6226768493652344
127,5355,3670,0.6225536465644836
128,5355,3520,0.6225247383117676
129,5355,4564,0.622092604637146
130,5355,2400,0.6219425797462463
131,5355,5723,0.6217621564865112
132,5355,4688,0.6216759085655212
133,5355,3593,0.6215764284133911
134,5355,2923,0.6214471459388733
135,5355,539,0.6206924319267273
136,5355,2323,0.6205199956893921
137,5355,2314,0.6204197406768799
138,5355,4583,0.6203716397285461
139,5355,3989,0.6202691793441772
140,5355,3085,0.6201788187026978
141,5355,5066,0.61995929479599
142,5355,3089,0.6199074983596802
143,5355,5854,0.6196517944335938
144,5355,4267,0.6196260452270508
145,5355,1595,0.6195541620254517
146,5355,5046,0.6194547414779663
147,5355,6276,0.6191737055778503
148,5355,5500,0.6191118955612183
149,5355,2058,0.6190999150276184
150,5355,2069,0.6189509034156799
151,5355,2108,0.6188807487487793
152,5355,5619,0.6186490058898926
153,5355,6313,0.6186165809631348
154,5355,5526,0.6185713410377502
155,5355,3775,0.6183700561523438
156,5355,33,0.6182204484939575
157,5355,829,0.6180487275123596
158,5355,5839,0.6179378628730774
159,5355,5720,0.617739200592041
160,5355,2206,0.6177104115486145
161,5355,61,0.6174614429473877
162,5355,34,0.6173701286315918
163,5355,2174,0.6170720458030701
164,5355,3052,0.6169819831848145
165,5355,2225,0.6161724328994751
166,5355,2322,0.6155888438224792
167,5355,5120,0.6153700947761536
168,5355,4113,0.6153579950332642
169,5355,3114,0.6153389811515808
170,5355,4653,0.6152658462524414
171,5355,934,0.6152192950248718
172,5355,5616,0.6148998737335205
173,5355,3478,0.6148700714111328
174,5355,5569,0.6142978668212891
175,5355,5724,0.6137440800666809
176,5355,5671,0.6136925220489502
177,5355,5620,0.6135718822479248
178,5355,732,0.6133376359939575
179,5355,1307,0.6132721304893494
180,5355,6336,0.6128979325294495
181,5355,5545,0.6125916838645935
182,5355,2530,0.6124897003173828
183,5355,4059,0.6119803786277771
184,5355,5581,0.6118721961975098
185,5355,169,0.6115512251853943
186,5355,5822,0.6108710169792175
187,5355,4793,0.6107103824615479
188,5355,6106,0.6106992363929749
189,5355,780,0.6103709936141968
190,5355,1601,0.6103652119636536
191,5355,5122,0.6095383763313293
192,5355,4270,0.607842206954956
193,5355,4613,0.6073967218399048
194,5355,5561,0.6073858737945557
195,5355,1480,0.6070888042449951
196,5355,5533,0.6069651246070862
197,5355,6036,0.6067467927932739
198,5355,2082,0.6063687205314636
199,5355,2228,0.6063687205314636
200,5355,4599,0.6054574847221375
201,5355,4990,0.6053204536437988
202,5355,5759,0.6051912307739258
203,5355,5889,0.6051684617996216
204,5355,58,0.605127215385437
205,5355,426,0.6050806045532227
206,5355,6041,0.6045882701873779
207,5355,4866,0.6045194864273071
208,5355,1348,0.6044139862060547
209,5355,3536,0.6043998003005981
210,5355,6009,0.6042192578315735
211,5355,2477,0.6040745377540588
212,5355,1853,0.6040745377540588
213,5355,2401,0.6035728454589844
214,5355,5711,0.6035555601119995
215,5355,4648,0.603546142578125
216,5355,4084,0.603384256362915
217,5355,3532,0.6031378507614136
218,5355,6210,0.6030763387680054
219,5355,3138,0.6030094623565674
220,5355,2922,0.6026766300201416
221,5355,4954,0.6022205352783203
222,5355,5946,0.6020448207855225
223,5355,4264,0.6015815734863281
224,5355,1918,0.6014038324356079
225,5355,1352,0.601141631603241
226,5355,4862,0.6010509133338928
227,5355,1847,0.6008645296096802
228,5355,4584,0.6007667779922485
229,5355,736,0.600666880607605
230,5355,3507,0.6004926562309265
231,5355,5634,0.6004447340965271
232,5355,832,0.6004222631454468
233,5355,2514,0.600419819355011
234,5355,4897,0.6004175543785095
235,5355,5362,0.6003909111022949
236,5355,4875,0.6003454327583313
237,5355,4095,0.6002704501152039
238,5355,5532,0.5997375845909119
239,5355,2324,0.599711537361145
240,5355,6170,0.5994241833686829
241,5355,3517,0.5992928743362427
242,5355,3652,0.5986955761909485
243,5355,6114,0.5980897545814514
244,5355,2195,0.5979097485542297
