,target_num,prod_num,similarity
0,595,595,1.0
1,595,278,0.6515380144119263
2,595,5181,0.5945559740066528
3,595,6312,0.5778586268424988
4,595,150,0.5687734484672546
5,595,405,0.5593026876449585
6,595,628,0.5575173497200012
7,595,60,0.556247889995575
8,595,576,0.5518519282341003
9,595,560,0.5484409928321838
10,595,3156,0.5288302898406982
11,595,5788,0.5220279097557068
12,595,717,0.5183261036872864
13,595,1448,0.5167280435562134
14,595,3126,0.5163698792457581
15,595,6081,0.5121176242828369
16,595,4460,0.5114936828613281
17,595,863,0.5108243823051453
18,595,2212,0.5106316208839417
19,595,2510,0.5106316208839417
20,595,1793,0.5099389553070068
21,595,6194,0.509320855140686
22,595,622,0.5090410113334656
23,595,173,0.5073775053024292
24,595,3170,0.5064250230789185
25,595,4050,0.505915105342865
26,595,5312,0.5054672360420227
27,595,4438,0.5054038166999817
28,595,573,0.5050187110900879
29,595,4406,0.5049442648887634
30,595,581,0.5048940777778625
31,595,4300,0.5047600269317627
32,595,4906,0.5045894980430603
33,595,1587,0.5044757723808289
34,595,6278,0.5030364990234375
35,595,175,0.5027530789375305
36,595,716,0.5026612877845764
37,595,624,0.5014703869819641
38,595,109,0.5014070868492126
39,595,5760,0.5008277893066406
40,595,4962,0.5002050399780273
41,595,126,0.49979424476623535
42,595,5439,0.4980216324329376
43,595,5159,0.4973299205303192
44,595,6044,0.4966222941875458
45,595,625,0.49647316336631775
46,595,5773,0.4963362216949463
47,595,838,0.49601998925209045
48,595,4334,0.495355486869812
49,595,531,0.49503040313720703
50,595,6048,0.49484923481941223
51,595,3135,0.4944113790988922
52,595,5629,0.4940337836742401
53,595,5522,0.4938845932483673
54,595,167,0.49384307861328125
55,595,488,0.49328282475471497
56,595,3212,0.49173447489738464
57,595,5012,0.49165570735931396
58,595,4444,0.4913528859615326
59,595,566,0.4911647439002991
60,595,5035,0.49094128608703613
61,595,696,0.49091508984565735
62,595,5575,0.4906219244003296
63,595,727,0.4899826943874359
64,595,723,0.4897617697715759
65,595,5754,0.4895857274532318
66,595,4943,0.4886929392814636
67,595,2995,0.4881803095340729
68,595,541,0.4879353642463684
69,595,3605,0.4875226318836212
70,595,6229,0.4874427616596222
71,595,5397,0.4869614839553833
72,595,865,0.4865502715110779
73,595,4398,0.4861946702003479
74,595,5841,0.48614177107810974
75,595,1180,0.48584386706352234
76,595,565,0.4858361780643463
77,595,4985,0.4848829507827759
78,595,1124,0.48414137959480286
79,595,4715,0.4838188588619232
80,595,3040,0.48340386152267456
81,595,3607,0.48312512040138245
82,595,783,0.482651025056839
83,595,2052,0.4824707508087158
84,595,4856,0.4820503294467926
85,595,1565,0.48166707158088684
86,595,4392,0.48148736357688904
87,595,1898,0.4814590513706207
88,595,861,0.4812295436859131
89,595,4951,0.48080572485923767
90,595,5780,0.48076188564300537
91,595,4950,0.4807435870170593
92,595,600,0.48072636127471924
93,595,1123,0.48048022389411926
94,595,277,0.48025161027908325
95,595,2009,0.48017656803131104
96,595,623,0.480131596326828
97,595,4915,0.4789998233318329
98,595,187,0.478691965341568
99,595,4028,0.4782106280326843
100,595,578,0.4777769446372986
101,595,510,0.47745010256767273
102,595,5988,0.4766819179058075
103,595,235,0.47658517956733704
104,595,6294,0.47578585147857666
105,595,2183,0.4751408100128174
106,595,133,0.4751312732696533
107,595,5739,0.47511473298072815
108,595,4545,0.47492727637290955
109,595,275,0.47471997141838074
110,595,1099,0.4741065204143524
111,595,3022,0.4739476144313812
112,595,4393,0.47336795926094055
113,595,4304,0.4730210602283478
114,595,540,0.47277331352233887
115,595,4528,0.4726303517818451
116,595,542,0.4726247787475586
117,595,136,0.47260165214538574
118,595,739,0.47203975915908813
119,595,1552,0.4717934727668762
120,595,4436,0.4717830419540405
121,595,4403,0.47168537974357605
122,595,158,0.47167277336120605
123,595,5867,0.471095472574234
124,595,5757,0.4707668721675873
125,595,1133,0.47076669335365295
126,595,598,0.4700755476951599
127,595,417,0.46996212005615234
128,595,885,0.46989473700523376
129,595,2006,0.46979135274887085
130,595,1849,0.46979135274887085
131,595,1946,0.4694993793964386
132,595,559,0.46914947032928467
133,595,6106,0.4687700569629669
134,595,709,0.4687531590461731
135,595,125,0.4687340557575226
136,595,5026,0.46862971782684326
137,595,160,0.46835950016975403
138,595,6004,0.46817922592163086
139,595,5600,0.46794039011001587
140,595,575,0.46792709827423096
141,595,4599,0.4677183926105499
142,595,814,0.46761906147003174
143,595,4144,0.467520147562027
144,595,5216,0.4674185812473297
145,595,5183,0.4671579897403717
146,595,4947,0.46641093492507935
147,595,5508,0.46606484055519104
148,595,989,0.4657203257083893
149,595,5909,0.46560871601104736
150,595,264,0.4652821719646454
151,595,997,0.4652453064918518
152,595,5024,0.4649597704410553
153,595,2999,0.46493926644325256
154,595,987,0.4647706151008606
155,595,3911,0.4644029140472412
156,595,5682,0.46426984667778015
157,595,6276,0.4637681543827057
158,595,3604,0.4637451171875
159,595,3918,0.4637282192707062
160,595,637,0.46323323249816895
161,595,2982,0.46306857466697693
162,595,6262,0.46304330229759216
163,595,4443,0.4630102515220642
164,595,2670,0.46292462944984436
165,595,5679,0.46291637420654297
166,595,557,0.4628467857837677
167,595,6323,0.46282005310058594
168,595,887,0.462583065032959
169,595,6406,0.46238160133361816
170,595,1847,0.46234461665153503
171,595,4380,0.4619283974170685
172,595,3667,0.4612862169742584
173,595,825,0.46091213822364807
174,595,1726,0.4603442847728729
175,595,5873,0.45993825793266296
176,595,4435,0.45976871252059937
177,595,3139,0.45964306592941284
178,595,1772,0.45961901545524597
179,595,272,0.4595065414905548
180,595,2993,0.4594843089580536
181,595,5050,0.4591415822505951
182,595,4298,0.4590528607368469
183,595,4553,0.45904475450515747
184,595,148,0.4589727818965912
185,595,4434,0.4589330554008484
186,595,140,0.4587553143501282
187,595,5900,0.4586586058139801
188,595,2007,0.4586586058139801
189,595,1519,0.4585648477077484
190,595,5838,0.4583336114883423
191,595,4945,0.458303302526474
192,595,4704,0.45802539587020874
193,595,5019,0.4578264653682709
194,595,224,0.4576227366924286
195,595,4513,0.4573177695274353
196,595,5034,0.45725956559181213
197,595,4932,0.45637914538383484
198,595,273,0.4560975432395935
199,595,36,0.45559585094451904
200,595,2012,0.4552103281021118
201,595,466,0.4550648033618927
202,595,5428,0.45492392778396606
203,595,605,0.45488667488098145
204,595,5957,0.4548860788345337
205,595,5027,0.45476892590522766
206,595,2998,0.4546852111816406
207,595,4291,0.45467063784599304
208,595,3426,0.45454931259155273
209,595,5768,0.4538332223892212
210,595,398,0.45373836159706116
211,595,852,0.45369628071784973
212,595,5220,0.4536806046962738
213,595,850,0.45345163345336914
214,595,1811,0.45335671305656433
215,595,49,0.4532548785209656
216,595,6114,0.45321184396743774
217,595,955,0.4531249403953552
218,595,1755,0.45284852385520935
219,595,3601,0.4528278112411499
220,595,2459,0.4527471661567688
221,595,1005,0.4522816240787506
222,595,2236,0.4521445035934448
223,595,2522,0.4520284831523895
224,595,6063,0.4517301619052887
225,595,4401,0.4516599774360657
226,595,4373,0.4514092803001404
227,595,4379,0.4512200951576233
228,595,4086,0.4511213004589081
229,595,298,0.45108482241630554
230,595,131,0.4510045051574707
231,595,5772,0.4509834349155426
232,595,621,0.4508719742298126
233,595,2860,0.4507378339767456
234,595,2649,0.4505181312561035
235,595,238,0.45050570368766785
236,595,2436,0.4503045678138733
237,595,1756,0.45023420453071594
238,595,804,0.449911504983902
239,595,2184,0.44974038004875183
240,595,263,0.44969478249549866
241,595,2020,0.44965651631355286
242,595,2188,0.4487183094024658
243,595,4966,0.44843730330467224
244,595,6182,0.44836896657943726
245,595,2269,0.44815969467163086
246,595,5623,0.44815874099731445
247,595,335,0.44793006777763367
248,595,5276,0.44769513607025146
249,595,5771,0.4476664364337921
250,595,4606,0.44764891266822815
251,595,5696,0.4475814998149872
252,595,6027,0.4474358856678009
253,595,4197,0.4472094178199768
254,595,3623,0.4471604824066162
255,595,4042,0.4469919502735138
256,595,5704,0.4468812942504883
257,595,884,0.446565717458725
258,595,138,0.4464995563030243
259,595,1357,0.446432501077652
260,595,1095,0.4460788071155548
