,target_num,prod_num,similarity
0,1143,1143,1.0000005960464478
1,1143,620,0.7157212495803833
2,1143,114,0.6914013624191284
3,1143,601,0.6858095526695251
4,1143,860,0.6856842637062073
5,1143,6161,0.6851279735565186
6,1143,6282,0.6768870949745178
7,1143,715,0.675944983959198
8,1143,804,0.6699904203414917
9,1143,4581,0.6681393980979919
10,1143,559,0.6642742156982422
11,1143,6089,0.6612955927848816
12,1143,626,0.6575952172279358
13,1143,724,0.6540379524230957
14,1143,825,0.6535613536834717
15,1143,1939,0.653160572052002
16,1143,599,0.652836799621582
17,1143,385,0.6496334075927734
18,1143,606,0.6474928259849548
19,1143,1117,0.6436550617218018
20,1143,6158,0.639975905418396
21,1143,4404,0.6394872665405273
22,1143,1140,0.6383345127105713
23,1143,6132,0.6346541047096252
24,1143,6133,0.6340296268463135
25,1143,566,0.6330769658088684
26,1143,838,0.6329309344291687
27,1143,842,0.6321710348129272
28,1143,1121,0.6321500539779663
29,1143,447,0.6317965984344482
30,1143,6277,0.631249725818634
31,1143,5100,0.6292470097541809
32,1143,6275,0.6268250942230225
33,1143,6325,0.6262367963790894
34,1143,4431,0.6234778761863708
35,1143,6159,0.623149037361145
36,1143,4453,0.6210197806358337
37,1143,6256,0.6199196577072144
38,1143,6193,0.6186633706092834
39,1143,1936,0.6184865832328796
40,1143,2060,0.6184042096138
41,1143,576,0.6183664798736572
42,1143,3592,0.617242693901062
43,1143,6191,0.616666853427887
44,1143,6124,0.6161415576934814
45,1143,6064,0.6145281195640564
46,1143,2142,0.6132410764694214
47,1143,6096,0.6125246286392212
48,1143,864,0.6112433671951294
49,1143,6086,0.6106626391410828
50,1143,6147,0.6070125699043274
51,1143,848,0.60638028383255
52,1143,6145,0.604445219039917
53,1143,4365,0.6031953692436218
54,1143,2475,0.6025508642196655
55,1143,6146,0.6023375391960144
56,1143,4323,0.6004688143730164
57,1143,2808,0.6000015139579773
58,1143,2447,0.5963435173034668
59,1143,3974,0.596290111541748
60,1143,4341,0.5942217111587524
61,1143,793,0.5942036509513855
62,1143,4286,0.592753529548645
63,1143,1065,0.5877857804298401
64,1143,4408,0.5874278545379639
65,1143,817,0.5872169137001038
66,1143,858,0.5863346457481384
67,1143,6141,0.5856767892837524
68,1143,4316,0.5850203633308411
69,1143,1978,0.5845717787742615
70,1143,4385,0.5844449400901794
71,1143,155,0.5841372609138489
72,1143,6140,0.5825759172439575
73,1143,801,0.5823902487754822
74,1143,6363,0.5822920203208923
75,1143,4324,0.5817360281944275
76,1143,4399,0.5808498859405518
77,1143,6382,0.5803229212760925
78,1143,6246,0.5801368951797485
79,1143,6068,0.5798221826553345
80,1143,1926,0.5789668560028076
81,1143,1141,0.577643632888794
82,1143,2866,0.5765065550804138
83,1143,2885,0.5757856369018555
84,1143,6148,0.5755376219749451
85,1143,168,0.574887216091156
86,1143,2079,0.5746023058891296
87,1143,1078,0.5743685364723206
88,1143,6131,0.5741255283355713
89,1143,2003,0.5728966593742371
90,1143,4409,0.5715599656105042
91,1143,6341,0.5708567500114441
92,1143,130,0.5703712105751038
93,1143,1250,0.570003092288971
94,1143,6087,0.5699403285980225
95,1143,6072,0.5693442225456238
96,1143,6074,0.5691841244697571
97,1143,6293,0.5689547657966614
98,1143,6301,0.5683274865150452
99,1143,4486,0.5676921606063843
100,1143,4400,0.5671941041946411
101,1143,4330,0.5671899318695068
102,1143,6280,0.5660778284072876
103,1143,4396,0.5657079219818115
104,1143,455,0.5656877756118774
105,1143,93,0.5646437406539917
106,1143,4375,0.5644187331199646
107,1143,531,0.56355881690979
108,1143,857,0.5632494688034058
109,1143,1767,0.5622572898864746
110,1143,6348,0.561758279800415
111,1143,4633,0.5613160133361816
112,1143,4452,0.5608108639717102
113,1143,1125,0.5607834458351135
114,1143,1308,0.5607163906097412
115,1143,1126,0.5593550205230713
116,1143,6052,0.5593127012252808
117,1143,6247,0.5591953992843628
