,target_num,prod_num,similarity
0,4140,4140,1.0
1,4140,4862,0.8167375326156616
2,4140,5016,0.7528784871101379
3,4140,4148,0.751863956451416
4,4140,4165,0.7490864992141724
5,4140,5884,0.7423069477081299
6,4140,5854,0.7335116863250732
7,4140,5950,0.7310168147087097
8,4140,4226,0.7265744209289551
9,4140,6031,0.7248889207839966
10,4140,5571,0.7198660373687744
11,4140,5061,0.7170096039772034
12,4140,4992,0.7161402106285095
13,4140,5578,0.7142729759216309
14,4140,4186,0.7140990495681763
15,4140,5836,0.7127217650413513
16,4140,4087,0.7125221490859985
17,4140,5777,0.7124264240264893
18,4140,5521,0.7118690013885498
19,4140,5756,0.7113986015319824
20,4140,5295,0.7096078991889954
21,4140,4084,0.7088836431503296
22,4140,5559,0.7086746096611023
23,4140,4029,0.7083883881568909
24,4140,4687,0.7074998021125793
25,4140,5763,0.7072850465774536
26,4140,5671,0.7068639397621155
27,4140,6041,0.7056055665016174
28,4140,5626,0.7037774324417114
29,4140,5860,0.7034099102020264
30,4140,6008,0.7026081681251526
31,4140,5565,0.7015161514282227
32,4140,5010,0.700566828250885
33,4140,1616,0.699652910232544
34,4140,5030,0.6989015340805054
35,4140,3617,0.6986757516860962
36,4140,5858,0.6981968283653259
37,4140,5874,0.6965813040733337
38,4140,5491,0.6937021613121033
39,4140,1411,0.6931940913200378
40,4140,4780,0.6920815706253052
41,4140,5558,0.6908206939697266
42,4140,4149,0.6902652978897095
43,4140,4093,0.6894869804382324
44,4140,4098,0.6892014145851135
45,4140,3193,0.6890209913253784
46,4140,6032,0.6889320015907288
47,4140,4080,0.6886386871337891
48,4140,5946,0.6858145594596863
49,4140,3514,0.6856542825698853
50,4140,4152,0.6854545474052429
51,4140,3521,0.6842798590660095
52,4140,2264,0.6833407878875732
53,4140,5085,0.6833081841468811
54,4140,5920,0.6828036308288574
55,4140,2527,0.6820905208587646
56,4140,4034,0.6819152235984802
57,4140,1488,0.6818910241127014
58,4140,2932,0.6815562844276428
59,4140,1472,0.6815260648727417
60,4140,4681,0.6800444722175598
61,4140,5819,0.6793962121009827
62,4140,5875,0.6789716482162476
63,4140,6046,0.6785793304443359
64,4140,5620,0.6771774291992188
65,4140,4044,0.6762475967407227
66,4140,5747,0.6761149764060974
67,4140,3920,0.6760502457618713
68,4140,2736,0.6760185360908508
69,4140,2942,0.6755272746086121
70,4140,5755,0.6754418611526489
71,4140,4085,0.6748479604721069
72,4140,5236,0.6742624640464783
73,4140,4863,0.6737587451934814
74,4140,4966,0.6729876399040222
75,4140,1342,0.6725011467933655
76,4140,4143,0.6706872582435608
77,4140,1391,0.6706721186637878
78,4140,5776,0.6694312691688538
79,4140,4094,0.6694208383560181
80,4140,4811,0.6691212058067322
81,4140,5911,0.6688648462295532
82,4140,5023,0.668639063835144
83,4140,5673,0.6677870154380798
84,4140,4162,0.6676601767539978
85,4140,1319,0.667350172996521
86,4140,5902,0.6667177081108093
87,4140,169,0.6655665040016174
88,4140,1665,0.6653324961662292
89,4140,5761,0.6651301383972168
90,4140,4055,0.6648013591766357
91,4140,3497,0.6644257307052612
92,4140,5041,0.6639341115951538
93,4140,5815,0.6635850071907043
94,4140,5711,0.663547694683075
95,4140,3977,0.6629726886749268
96,4140,4775,0.662189245223999
97,4140,5293,0.6621526479721069
98,4140,4146,0.6620813012123108
99,4140,5118,0.6619961857795715
100,4140,4151,0.6618495583534241
101,4140,5049,0.6610293388366699
102,4140,4095,0.6609859466552734
103,4140,5994,0.6607475876808167
104,4140,4076,0.6602383255958557
105,4140,3220,0.659443736076355
106,4140,5752,0.6594192385673523
107,4140,5004,0.6574402451515198
108,4140,5008,0.6573535799980164
109,4140,5837,0.6562644839286804
110,4140,5492,0.6558588743209839
111,4140,5047,0.6549675464630127
112,4140,5572,0.6548941731452942
113,4140,2972,0.6545602679252625
114,4140,4135,0.6545414328575134
115,4140,3721,0.6543896794319153
116,4140,3745,0.6539231538772583
117,4140,4082,0.6536238789558411
118,4140,4883,0.6531882882118225
119,4140,5789,0.6521850824356079
120,4140,6033,0.6516990065574646
121,4140,4176,0.6510468125343323
122,4140,4188,0.6497814655303955
123,4140,5123,0.6480882167816162
124,4140,4051,0.648033857345581
125,4140,4083,0.6461448669433594
126,4140,2895,0.6458775401115417
127,4140,1318,0.6454141736030579
128,4140,5056,0.6452372670173645
129,4140,5044,0.6448206901550293
130,4140,4583,0.6448032259941101
131,4140,5000,0.6446245312690735
132,4140,5510,0.6440532207489014
133,4140,5587,0.643848717212677
134,4140,2512,0.643441379070282
135,4140,1481,0.6429284811019897
136,4140,5698,0.6428534984588623
137,4140,5024,0.6426419019699097
138,4140,3636,0.642421543598175
139,4140,3669,0.6418626308441162
140,4140,4555,0.6418390274047852
141,4140,3988,0.6415510177612305
142,4140,4144,0.6410278677940369
143,4140,5704,0.6409707069396973
144,4140,1325,0.6398471593856812
145,4140,2914,0.6397905945777893
146,4140,5775,0.6391378045082092
147,4140,4170,0.6384925842285156
148,4140,5724,0.6382032036781311
149,4140,5569,0.6381062865257263
150,4140,5990,0.6378628015518188
151,4140,4179,0.6378059387207031
152,4140,5822,0.6376224756240845
153,4140,5001,0.6373029947280884
154,4140,5099,0.6370230913162231
155,4140,5048,0.636796772480011
156,4140,5124,0.636752724647522
157,4140,4229,0.6367524266242981
158,4140,1347,0.6362734436988831
159,4140,231,0.636253833770752
160,4140,5839,0.6361956000328064
161,4140,5996,0.6358711123466492
162,4140,5527,0.6357327103614807
163,4140,2205,0.6356571316719055
164,4140,5816,0.6350642442703247
165,4140,5901,0.6345095634460449
166,4140,6028,0.6335130333900452
167,4140,5649,0.6335088014602661
168,4140,5662,0.633234441280365
169,4140,4940,0.6332181692123413
170,4140,1622,0.6329527497291565
171,4140,1487,0.6328049898147583
172,4140,3637,0.6326805949211121
173,4140,4994,0.632605791091919
174,4140,5561,0.6323104500770569
175,4140,4264,0.6321685314178467
176,4140,2236,0.6321489810943604
177,4140,4993,0.63189697265625
178,4140,6038,0.6314381957054138
179,4140,3542,0.6311095356941223
180,4140,5619,0.6304383277893066
181,4140,5956,0.63014155626297
182,4140,4963,0.6301360130310059
183,4140,3213,0.6299691200256348
184,4140,2086,0.6298562288284302
185,4140,5863,0.629844605922699
186,4140,3181,0.6295578479766846
187,4140,5625,0.6294845342636108
188,4140,2540,0.6293171048164368
189,4140,4269,0.6292303204536438
190,4140,1324,0.6292179822921753
191,4140,1378,0.6291087865829468
192,4140,3143,0.6288095116615295
193,4140,2961,0.628614068031311
194,4140,4169,0.6286051273345947
195,4140,3572,0.6285926699638367
196,4140,4059,0.6284654140472412
197,4140,4247,0.6282809376716614
198,4140,5630,0.6275030970573425
199,4140,5543,0.6267525553703308
200,4140,5570,0.6266152262687683
201,4140,5260,0.6261243224143982
202,4140,5730,0.6260803937911987
203,4140,3489,0.625995397567749
204,4140,5054,0.625878095626831
205,4140,5758,0.625676155090332
206,4140,5009,0.6251352429389954
207,4140,2702,0.6248854398727417
208,4140,245,0.6246939897537231
209,4140,2643,0.6234831213951111
210,4140,3091,0.6232048869132996
211,4140,5039,0.6225910782814026
212,4140,5122,0.6221521496772766
213,4140,5531,0.6219639778137207
214,4140,5903,0.6217645406723022
215,4140,4873,0.621588408946991
216,4140,1835,0.6215209364891052
217,4140,2441,0.621479868888855
218,4140,4767,0.6212442517280579
219,4140,832,0.6210505962371826
220,4140,4898,0.6208318471908569
221,4140,4887,0.6207507848739624
222,4140,4228,0.6207441687583923
223,4140,5843,0.6205941438674927
224,4140,6036,0.6205858588218689
225,4140,1217,0.6199586391448975
226,4140,3108,0.6199365854263306
227,4140,5096,0.619519054889679
228,4140,5666,0.6189028024673462
229,4140,3724,0.6188290119171143
230,4140,2224,0.6185736060142517
231,4140,3018,0.6183075308799744
232,4140,5835,0.618274986743927
233,4140,4517,0.6181808114051819
234,4140,3035,0.6178879141807556
235,4140,1307,0.6178404092788696
236,4140,5286,0.6177273392677307
237,4140,3633,0.6174877882003784
238,4140,3417,0.6173409819602966
