,target_num,prod_num,similarity
0,3572,3572,0.9999995231628418
1,3572,3508,0.7902163863182068
2,3572,2454,0.7751322984695435
3,3572,6023,0.7592149972915649
4,3572,6009,0.7553289532661438
5,3572,5946,0.7478832602500916
6,3572,5730,0.7475953698158264
7,3572,2205,0.7475875020027161
8,3572,2512,0.7408573627471924
9,3572,2517,0.740044891834259
10,3572,2232,0.7398172616958618
11,3572,4080,0.7384583353996277
12,3572,2514,0.7365562319755554
13,3572,2264,0.7363880276679993
14,3572,2476,0.7338475584983826
15,3572,6032,0.7271242737770081
16,3572,5521,0.7246761322021484
17,3572,4929,0.7228691577911377
18,3572,5723,0.7226142883300781
19,3572,231,0.7209444046020508
20,3572,261,0.7199860215187073
21,3572,4087,0.7194505929946899
22,3572,6000,0.715816855430603
23,3572,5839,0.7157555818557739
24,3572,5884,0.7146802544593811
25,3572,2236,0.7140931487083435
26,3572,5724,0.7130457162857056
27,3572,1444,0.7106449604034424
28,3572,1817,0.7078054547309875
29,3572,1386,0.7073681950569153
30,3572,4053,0.7072783708572388
31,3572,2023,0.7064470648765564
32,3572,2206,0.7059757709503174
33,3572,3994,0.7059239745140076
34,3572,2185,0.7053377032279968
35,3572,4076,0.7050166130065918
36,3572,1616,0.7033640146255493
37,3572,1216,0.702629804611206
38,3572,2513,0.7024532556533813
39,3572,2914,0.702420175075531
40,3572,5293,0.7015750408172607
41,3572,5531,0.699561595916748
42,3572,6036,0.697781503200531
43,3572,5874,0.6965572237968445
44,3572,5621,0.6962754130363464
45,3572,137,0.6962360143661499
46,3572,1638,0.6960389018058777
47,3572,5492,0.6957716941833496
48,3572,2443,0.6953533887863159
49,3572,2485,0.6941641569137573
50,3572,1329,0.6941286325454712
51,3572,4094,0.6939900517463684
52,3572,2895,0.6931439638137817
53,3572,2444,0.69248366355896
54,3572,3507,0.6912893056869507
55,3572,6245,0.6909409761428833
56,3572,6290,0.6894155144691467
57,3572,4863,0.6892616152763367
58,3572,5620,0.6889527440071106
59,3572,2942,0.6889404654502869
60,3572,441,0.6886979937553406
61,3572,2229,0.6881517767906189
62,3572,2464,0.6880267262458801
63,3572,2324,0.6879829168319702
64,3572,5671,0.6874566078186035
65,3572,4044,0.6865081191062927
66,3572,2261,0.6850772500038147
67,3572,5509,0.6848992705345154
68,3572,1319,0.6844091415405273
69,3572,2238,0.6839941740036011
70,3572,4097,0.6838193535804749
71,3572,2932,0.6830781698226929
72,3572,4095,0.6828668713569641
73,3572,4443,0.6826708912849426
74,3572,4862,0.6811490058898926
75,3572,5570,0.6809535026550293
76,3572,632,0.6805250644683838
77,3572,5755,0.6802155375480652
78,3572,5875,0.6798914670944214
79,3572,1914,0.6795424222946167
80,3572,3589,0.6789923906326294
81,3572,1845,0.6788216233253479
82,3572,4695,0.6787583231925964
83,3572,2228,0.6786983013153076
84,3572,2082,0.6786983013153076
85,3572,5543,0.6783295273780823
86,3572,2292,0.6778502464294434
87,3572,4085,0.6777476072311401
88,3572,5581,0.677074134349823
89,3572,4093,0.6770521402359009
90,3572,5527,0.676687479019165
91,3572,884,0.676413893699646
92,3572,2440,0.6763165593147278
93,3572,4686,0.6758162379264832
94,3572,5812,0.6757617592811584
95,3572,431,0.6753184795379639
96,3572,3741,0.674530565738678
97,3572,2489,0.6742302775382996
98,3572,4638,0.6739927530288696
99,3572,2419,0.673658549785614
100,3572,3478,0.673541247844696
101,3572,5626,0.6732506155967712
102,3572,5295,0.6731814742088318
103,3572,2050,0.6726893782615662
104,3572,1897,0.6726893782615662
105,3572,4924,0.6723911166191101
106,3572,1834,0.6721800565719604
107,3572,2450,0.6719852685928345
108,3572,1440,0.6712896227836609
109,3572,2424,0.6708564162254333
110,3572,5172,0.6704586148262024
111,3572,6277,0.6702253222465515
112,3572,1998,0.6700661778450012
113,3572,2329,0.669970691204071
114,3572,2394,0.6688159704208374
115,3572,5822,0.6683825850486755
116,3572,6301,0.6675329804420471
117,3572,5619,0.6674850583076477
118,3572,325,0.6674476265907288
119,3572,2332,0.666134774684906
120,3572,2463,0.6651451587677002
121,3572,6289,0.6645224690437317
122,3572,2391,0.6644784212112427
123,3572,2246,0.6642806529998779
124,3572,2441,0.6641508936882019
125,3572,3669,0.6640099883079529
126,3572,4269,0.6638173460960388
127,3572,1924,0.663695752620697
128,3572,1347,0.6636620163917542
129,3572,2173,0.6636490225791931
130,3572,3745,0.6633399128913879
131,3572,4792,0.6632043123245239
132,3572,2184,0.6630853414535522
133,3572,5576,0.6629111170768738
134,3572,4305,0.6626788377761841
135,3572,2270,0.6626592874526978
136,3572,2525,0.6623897552490234
137,3572,6366,0.6623085141181946
138,3572,6412,0.661674439907074
139,3572,3977,0.660896897315979
140,3572,1488,0.6607018709182739
141,3572,436,0.6605754494667053
142,3572,4898,0.6604341864585876
143,3572,1901,0.6603098511695862
144,3572,4889,0.6601516604423523
145,3572,4088,0.6598104238510132
146,3572,5120,0.6593624353408813
147,3572,2574,0.6590975522994995
148,3572,444,0.6584908962249756
