,target_num,prod_num,similarity
0,3680,3680,0.9999998807907104
1,3680,2882,0.7364379167556763
2,3680,5246,0.7199535369873047
3,3680,630,0.6919239163398743
4,3680,4209,0.6887999773025513
5,3680,2646,0.6800671219825745
6,3680,5895,0.6782938241958618
7,3680,1818,0.6671969294548035
8,3680,5796,0.6651735901832581
9,3680,5410,0.6633963584899902
10,3680,4730,0.6632664799690247
11,3680,5158,0.6622618436813354
12,3680,1263,0.6616210341453552
13,3680,924,0.652691662311554
14,3680,5243,0.6522812247276306
15,3680,1561,0.6500355005264282
16,3680,890,0.6445186734199524
17,3680,1039,0.6436055898666382
18,3680,2788,0.6421751976013184
19,3680,5390,0.6411516070365906
20,3680,1821,0.6405177712440491
21,3680,5597,0.6385447978973389
22,3680,3131,0.6382282972335815
23,3680,3326,0.6381291151046753
24,3680,5622,0.6366907358169556
25,3680,5890,0.6355511546134949
26,3680,4742,0.6346110105514526
27,3680,4050,0.6341954469680786
28,3680,2754,0.6332591772079468
29,3680,1289,0.6326665878295898
30,3680,1872,0.6316698789596558
31,3680,3527,0.6308664679527283
32,3680,4551,0.6280831694602966
33,3680,1262,0.6273417472839355
34,3680,3226,0.6267435550689697
35,3680,2831,0.6266269087791443
36,3680,5231,0.6259838938713074
37,3680,5314,0.6250531673431396
38,3680,380,0.6198133826255798
39,3680,5144,0.6161849498748779
40,3680,5916,0.6159923672676086
41,3680,5256,0.6154250502586365
42,3680,609,0.6114076375961304
43,3680,2945,0.611351728439331
44,3680,4937,0.6111853718757629
45,3680,4153,0.60941082239151
46,3680,6231,0.606283962726593
47,3680,730,0.6046087145805359
48,3680,1296,0.6037431359291077
49,3680,5003,0.6031041145324707
50,3680,3430,0.6018234491348267
51,3680,2806,0.6017767786979675
52,3680,3828,0.6015704870223999
53,3680,5298,0.6013168096542358
54,3680,5319,0.6001045107841492
55,3680,2688,0.5992119312286377
56,3680,196,0.5987448692321777
57,3680,941,0.5985042452812195
58,3680,2963,0.5983297824859619
59,3680,3098,0.5979911088943481
60,3680,147,0.595840573310852
61,3680,1550,0.5952516794204712
62,3680,5228,0.5945820808410645
63,3680,4536,0.5941948294639587
64,3680,52,0.5939315557479858
65,3680,1446,0.5932068824768066
66,3680,2920,0.5926101207733154
67,3680,2925,0.592558741569519
68,3680,4734,0.5925330519676208
69,3680,1202,0.5919925570487976
70,3680,4356,0.5917084813117981
71,3680,286,0.5913679599761963
72,3680,1030,0.591042697429657
73,3680,3573,0.5900958776473999
74,3680,4665,0.5900813341140747
75,3680,3681,0.5897955298423767
76,3680,3105,0.5893852114677429
77,3680,209,0.5884816646575928
78,3680,282,0.5879669189453125
79,3680,5337,0.5878618955612183
80,3680,6374,0.5870534777641296
81,3680,4222,0.5870257616043091
82,3680,1077,0.5868807435035706
83,3680,3218,0.5865801572799683
84,3680,2155,0.5862032175064087
85,3680,2663,0.5860997438430786
86,3680,5067,0.585353434085846
87,3680,3996,0.58510422706604
88,3680,1618,0.5850969552993774
89,3680,6016,0.584419846534729
90,3680,427,0.5836089253425598
91,3680,1274,0.5831864476203918
92,3680,3833,0.5831179618835449
93,3680,841,0.5829564929008484
94,3680,3454,0.5828904509544373
95,3680,4239,0.5828831791877747
96,3680,1652,0.5826637148857117
97,3680,5733,0.5826279520988464
98,3680,3067,0.58248370885849
99,3680,2797,0.5823211073875427
100,3680,1534,0.5811809301376343
101,3680,1426,0.5809718370437622
102,3680,5440,0.5783006548881531
103,3680,2667,0.5775212049484253
104,3680,5204,0.5773181319236755
105,3680,5140,0.5766796469688416
106,3680,2550,0.5765721201896667
107,3680,5793,0.5763902068138123
108,3680,4054,0.5761494636535645
109,3680,1395,0.5755972266197205
110,3680,5175,0.5755161046981812
111,3680,5831,0.5741377472877502
112,3680,2823,0.5740740299224854
113,3680,5878,0.5731802582740784
114,3680,3089,0.5730225443840027
115,3680,5186,0.5722682476043701
116,3680,3704,0.5716366767883301
117,3680,4750,0.5715867280960083
118,3680,5296,0.571539044380188
119,3680,3894,0.5713675618171692
120,3680,4271,0.5712797045707703
121,3680,22,0.5712741613388062
122,3680,5320,0.5711843967437744
123,3680,1258,0.5709713697433472
124,3680,5462,0.570866048336029
125,3680,3379,0.5708562135696411
126,3680,3588,0.5700267553329468
127,3680,3935,0.5696516633033752
128,3680,4843,0.5696242451667786
129,3680,4978,0.5696006417274475
130,3680,3433,0.5692624449729919
131,3680,4108,0.5684792399406433
132,3680,1591,0.5676279664039612
133,3680,5833,0.567424476146698
134,3680,869,0.5673803687095642
135,3680,1667,0.5670503377914429
136,3680,2969,0.5669562220573425
137,3680,5194,0.566669762134552
138,3680,1944,0.5665443539619446
139,3680,4554,0.5661628842353821
140,3680,5111,0.5661082863807678
141,3680,5905,0.5659790635108948
142,3680,5961,0.565788745880127
143,3680,3072,0.5657501816749573
144,3680,5324,0.5656760931015015
145,3680,1523,0.5656349658966064
146,3680,5114,0.5648719072341919
147,3680,4258,0.5640135407447815
148,3680,5517,0.5635151863098145
149,3680,4784,0.5633823275566101
150,3680,2876,0.56326824426651
151,3680,1392,0.5632438659667969
152,3680,1001,0.5628742575645447
153,3680,4416,0.5627790689468384
154,3680,3073,0.5627759099006653
155,3680,5930,0.5621302127838135
156,3680,1419,0.5615537762641907
157,3680,4722,0.5614946484565735
158,3680,2630,0.5614402294158936
159,3680,2182,0.5613313317298889
160,3680,1689,0.5611862540245056
161,3680,3330,0.5609632134437561
162,3680,5220,0.5601908564567566
163,3680,3001,0.5598442554473877
164,3680,2757,0.5594914555549622
165,3680,3087,0.5591896772384644
166,3680,2601,0.5587400197982788
167,3680,2623,0.5585851073265076
168,3680,4740,0.5583983659744263
169,3680,5804,0.558260977268219
170,3680,2934,0.5578339099884033
171,3680,1414,0.557786226272583
172,3680,2005,0.5577436089515686
173,3680,2994,0.5574042797088623
174,3680,3949,0.5571935772895813
175,3680,5932,0.5571451783180237
176,3680,5412,0.5569772124290466
177,3680,2699,0.5563784837722778
178,3680,3450,0.5558872818946838
179,3680,4892,0.5557146668434143
180,3680,3674,0.5551932454109192
