,target_num,prod_num,similarity
0,1453,1453,1.0000007152557373
1,1453,2674,0.6397171020507812
2,1453,2695,0.6272531747817993
3,1453,5233,0.6187313199043274
4,1453,2597,0.6184431314468384
5,1453,2730,0.6141730546951294
6,1453,1758,0.6025779247283936
7,1453,3747,0.5986033082008362
8,1453,1452,0.5958631634712219
9,1453,2915,0.5953034162521362
10,1453,2622,0.589365541934967
11,1453,1759,0.587848424911499
12,1453,2625,0.5863488912582397
13,1453,3351,0.5800011157989502
14,1453,5198,0.5774321556091309
15,1453,2697,0.5753890872001648
16,1453,4137,0.5738620758056641
17,1453,4171,0.5738384127616882
18,1453,2998,0.5718726515769958
19,1453,4905,0.5706799030303955
20,1453,3443,0.5702956914901733
21,1453,1390,0.5672560334205627
22,1453,3350,0.5666099786758423
23,1453,2696,0.5665238499641418
24,1453,1860,0.5645314455032349
25,1453,3354,0.5637800097465515
26,1453,2645,0.5635361671447754
27,1453,1466,0.5617836117744446
28,1453,1825,0.5617199540138245
29,1453,4786,0.5615046620368958
30,1453,2617,0.5609796643257141
31,1453,1833,0.5601256489753723
32,1453,3647,0.5599962472915649
33,1453,1608,0.5583269596099854
34,1453,2676,0.55766361951828
35,1453,2755,0.5562057495117188
36,1453,2704,0.5553240776062012
37,1453,4791,0.5546422004699707
38,1453,5330,0.5545650720596313
39,1453,2692,0.5540779232978821
40,1453,5245,0.5540566444396973
41,1453,2132,0.5518190264701843
42,1453,2051,0.5501963496208191
43,1453,2624,0.5498398542404175
44,1453,1873,0.5493997931480408
45,1453,2749,0.5493084192276001
46,1453,2712,0.5480340123176575
47,1453,2607,0.5474347472190857
48,1453,3283,0.5474293231964111
49,1453,5167,0.5471006035804749
50,1453,3686,0.5453221797943115
51,1453,1881,0.5443925857543945
52,1453,5240,0.5441125631332397
53,1453,4238,0.5441045165061951
54,1453,4538,0.5438305735588074
55,1453,5235,0.5437381863594055
56,1453,5704,0.5431953072547913
57,1453,1011,0.5415181517601013
58,1453,4850,0.540866494178772
59,1453,5038,0.5395978689193726
60,1453,552,0.5395402908325195
61,1453,5074,0.5389784574508667
62,1453,4259,0.5388580560684204
63,1453,5697,0.5378038287162781
64,1453,1419,0.537268877029419
65,1453,1731,0.536945641040802
66,1453,3214,0.5367492437362671
67,1453,2573,0.5365450382232666
68,1453,4851,0.5361302495002747
69,1453,1492,0.5350644588470459
70,1453,3477,0.5350397229194641
71,1453,3431,0.5345620512962341
72,1453,1265,0.5335885882377625
73,1453,3455,0.532780647277832
74,1453,1431,0.5323021411895752
75,1453,3707,0.5322339534759521
76,1453,1016,0.5309222936630249
77,1453,2690,0.5306103229522705
78,1453,1818,0.5294454097747803
79,1453,2581,0.5293442010879517
80,1453,5212,0.5290537476539612
81,1453,5255,0.5284441113471985
82,1453,971,0.5284265279769897
83,1453,3963,0.5264828205108643
84,1453,5696,0.5263818502426147
85,1453,3583,0.5263041853904724
86,1453,3243,0.5262603163719177
87,1453,5157,0.5260791182518005
88,1453,1799,0.5257662534713745
89,1453,2790,0.5255209803581238
90,1453,2190,0.5246794819831848
91,1453,1662,0.524674654006958
92,1453,2709,0.5244172811508179
93,1453,5293,0.5242145657539368
94,1453,2883,0.5235992074012756
95,1453,1730,0.5228668451309204
96,1453,4822,0.5224441885948181
97,1453,5637,0.5217442512512207
98,1453,4391,0.52156001329422
99,1453,5288,0.5211287140846252
100,1453,1457,0.5201541185379028
101,1453,5474,0.5200762748718262
102,1453,5160,0.5196459889411926
103,1453,2584,0.5194673538208008
104,1453,5654,0.5190046429634094
105,1453,4783,0.5187855958938599
106,1453,5695,0.517860472202301
107,1453,990,0.5177631378173828
108,1453,3729,0.517333447933197
109,1453,1838,0.5167154669761658
110,1453,2733,0.5165979266166687
111,1453,3654,0.5165512561798096
112,1453,2867,0.5163513422012329
113,1453,2937,0.5162302851676941
114,1453,2777,0.5155052542686462
115,1453,1581,0.5154284834861755
116,1453,1311,0.515205442905426
117,1453,2019,0.5148477554321289
118,1453,1460,0.5147241353988647
119,1453,2981,0.5146048665046692
120,1453,1794,0.514281690120697
121,1453,384,0.5142683386802673
122,1453,4020,0.5142560005187988
123,1453,2756,0.513769268989563
124,1453,1592,0.513694703578949
125,1453,2973,0.5136321783065796
126,1453,2681,0.5136256217956543
127,1453,968,0.5133733749389648
128,1453,4863,0.5133195519447327
129,1453,3217,0.5128585696220398
130,1453,1830,0.5127900242805481
131,1453,4906,0.5126927495002747
132,1453,5909,0.5126781463623047
133,1453,1887,0.5124992728233337
134,1453,983,0.5120563507080078
135,1453,1467,0.5120368003845215
136,1453,1824,0.5118986368179321
137,1453,4990,0.5117554068565369
138,1453,1010,0.5114765167236328
139,1453,5194,0.5114550590515137
140,1453,3567,0.5111533999443054
141,1453,633,0.5111300945281982
142,1453,2596,0.510823667049408
143,1453,1573,0.5107518434524536
144,1453,3930,0.5107161402702332
145,1453,5941,0.5106381177902222
146,1453,1104,0.5105662941932678
147,1453,3843,0.5103290677070618
148,1453,28,0.5102912783622742
149,1453,5321,0.5101072192192078
150,1453,2628,0.5099166035652161
151,1453,982,0.5099110007286072
152,1453,2523,0.5095977187156677
153,1453,6220,0.5092757940292358
154,1453,2768,0.509171724319458
155,1453,1896,0.5091345310211182
156,1453,5691,0.5091283917427063
157,1453,4282,0.5089898109436035
158,1453,1562,0.5089524388313293
159,1453,2669,0.5087725520133972
160,1453,3105,0.5084806084632874
161,1453,4840,0.5081281065940857
162,1453,1478,0.5081101059913635
163,1453,3213,0.5079730153083801
164,1453,5115,0.5079007744789124
165,1453,2201,0.5074858069419861
166,1453,987,0.5071858763694763
167,1453,2660,0.5070120692253113
168,1453,26,0.5068163871765137
169,1453,3279,0.5066108107566833
170,1453,1964,0.5065333843231201
171,1453,3916,0.5065079927444458
172,1453,2049,0.5063310265541077
173,1453,2672,0.5062980055809021
174,1453,4009,0.5062587857246399
175,1453,348,0.506207287311554
176,1453,2812,0.5061277747154236
177,1453,5534,0.5057927370071411
178,1453,1953,0.5056169629096985
179,1453,4250,0.505558967590332
180,1453,4854,0.5050217509269714
181,1453,3022,0.5049625635147095
182,1453,1733,0.5048410892486572
183,1453,2048,0.5043700337409973
184,1453,1940,0.5042849183082581
185,1453,2778,0.5042272210121155
186,1453,5893,0.5041793584823608
187,1453,5308,0.5041018128395081
188,1453,1732,0.5040988922119141
189,1453,5114,0.5039501190185547
190,1453,5780,0.5039327144622803
191,1453,4024,0.503716766834259
192,1453,3934,0.5035995841026306
193,1453,3122,0.5034545660018921
194,1453,5205,0.503350555896759
195,1453,4544,0.5031339526176453
196,1453,5242,0.5028592944145203
197,1453,4745,0.5028529167175293
198,1453,1673,0.5028114318847656
199,1453,5408,0.5026003122329712
200,1453,3706,0.5024943947792053
201,1453,962,0.5020635724067688
202,1453,490,0.5019993185997009
203,1453,2494,0.5017704367637634
204,1453,5661,0.5016787648200989
205,1453,1450,0.5013472437858582
206,1453,2104,0.5012919902801514
207,1453,4554,0.5012479424476624
208,1453,1208,0.5009183883666992
209,1453,3355,0.5008736848831177
210,1453,2724,0.5007971525192261
211,1453,1025,0.500781238079071
212,1453,4732,0.5004662871360779
213,1453,3185,0.5004594922065735
214,1453,4911,0.5004059672355652
215,1453,1289,0.5001918077468872
216,1453,1620,0.5001530647277832
217,1453,1102,0.5000314712524414
218,1453,3610,0.49976247549057007
