,target_num,prod_num,similarity
0,5048,5048,1.0000001192092896
1,5048,5044,0.805404007434845
2,5048,5061,0.7784556746482849
3,5048,5976,0.7638640403747559
4,5048,5047,0.7628503441810608
5,5048,5511,0.7566676139831543
6,5048,5049,0.7486596703529358
7,5048,5053,0.7372536659240723
8,5048,5843,0.7364656925201416
9,5048,5492,0.7312655448913574
10,5048,2972,0.7301709055900574
11,5048,4968,0.7263685464859009
12,5048,5946,0.7247176170349121
13,5048,5058,0.7244486808776855
14,5048,5980,0.721802294254303
15,5048,5789,0.716262936592102
16,5048,6033,0.7156774401664734
17,5048,5807,0.7060207724571228
18,5048,4940,0.7050216794013977
19,5048,5040,0.7037413716316223
20,5048,5123,0.7036940455436707
21,5048,5551,0.7008371353149414
22,5048,5707,0.6956053972244263
23,5048,2494,0.6944959759712219
24,5048,5662,0.6942058801651001
25,5048,5565,0.692071795463562
26,5048,5754,0.691067099571228
27,5048,3676,0.6910658478736877
28,5048,5836,0.6906896233558655
29,5048,1344,0.6906174421310425
30,5048,5521,0.6894782781600952
31,5048,5884,0.688561737537384
32,5048,5559,0.68853360414505
33,5048,1887,0.6873324513435364
34,5048,5867,0.6865894198417664
35,5048,5817,0.6865314245223999
36,5048,5030,0.6859360337257385
37,5048,5632,0.6839285492897034
38,5048,3971,0.6839165091514587
39,5048,5763,0.6838255524635315
40,5048,3035,0.6830638647079468
41,5048,5699,0.6826355457305908
42,5048,2048,0.682062566280365
43,5048,4767,0.6820281744003296
44,5048,3920,0.6820209622383118
45,5048,3490,0.6814165711402893
46,5048,5945,0.6805718541145325
47,5048,5578,0.6798161864280701
48,5048,4044,0.6787415146827698
49,5048,4269,0.6785991787910461
50,5048,3669,0.6779646873474121
51,5048,4174,0.6778483986854553
52,5048,2201,0.6776444911956787
53,5048,3058,0.677404522895813
54,5048,3577,0.6773760318756104
55,5048,6354,0.6767864227294922
56,5048,5614,0.6765336990356445
57,5048,4991,0.6752435564994812
58,5048,1992,0.6746855974197388
59,5048,4053,0.6742533445358276
60,5048,5584,0.6733378171920776
61,5048,5979,0.6731449961662292
62,5048,4942,0.6725109219551086
63,5048,5661,0.6721376180648804
64,5048,4772,0.6717587113380432
65,5048,4089,0.67167729139328
66,5048,5708,0.6713196635246277
67,5048,3988,0.6693474650382996
68,5048,3518,0.6689713001251221
69,5048,4149,0.6688872575759888
70,5048,1413,0.6688774228096008
71,5048,5558,0.6688586473464966
72,5048,4861,0.668843686580658
73,5048,5041,0.6687831282615662
74,5048,3652,0.6687700152397156
75,5048,5585,0.6687052249908447
76,5048,5848,0.6684209108352661
77,5048,5950,0.6681287884712219
78,5048,5994,0.6680824160575867
79,5048,3113,0.6679555773735046
80,5048,5660,0.6676081418991089
81,5048,5982,0.6674766540527344
82,5048,5875,0.6672225594520569
83,5048,857,0.6662964820861816
