,target_num,prod_num,similarity
0,4300,4300,0.9999997615814209
1,4300,4299,0.7963016629219055
2,4300,861,0.796235978603363
3,4300,4351,0.7908741235733032
4,4300,4477,0.7632524371147156
5,4300,6257,0.7621883749961853
6,4300,6054,0.7544259428977966
7,4300,455,0.752085268497467
8,4300,4318,0.7504176497459412
9,4300,4354,0.7473560571670532
10,4300,6277,0.7459507584571838
11,4300,4443,0.7411140203475952
12,4300,6319,0.7387151718139648
13,4300,371,0.7335416078567505
14,4300,136,0.7331362366676331
15,4300,93,0.7323607206344604
16,4300,173,0.7317720055580139
17,4300,6381,0.7281254529953003
18,4300,6081,0.7199997305870056
19,4300,4583,0.7183501124382019
20,4300,1319,0.7152637839317322
21,4300,4291,0.7136635780334473
22,4300,4437,0.7127116322517395
23,4300,4304,0.7074400782585144
24,4300,6106,0.7072234153747559
25,4300,5911,0.7071687579154968
26,4300,1216,0.7026786804199219
27,4300,6366,0.7017261385917664
28,4300,4293,0.7006694674491882
29,4300,4334,0.6999991536140442
30,4300,6276,0.699747622013092
31,4300,6412,0.6995716094970703
32,4300,6213,0.6990216970443726
33,4300,87,0.6954226493835449
34,4300,6315,0.6952929496765137
35,4300,6255,0.6943955421447754
36,4300,4326,0.69265216588974
37,4300,372,0.691961944103241
38,4300,1438,0.6903895139694214
39,4300,4392,0.6902390122413635
40,4300,1442,0.6901605725288391
41,4300,160,0.6897614598274231
42,4300,6348,0.6897589564323425
43,4300,560,0.6888418793678284
44,4300,4429,0.6878232359886169
45,4300,140,0.6876887083053589
46,4300,4294,0.6874091625213623
47,4300,6390,0.6871916055679321
48,4300,449,0.6867801547050476
49,4300,1440,0.685602605342865
50,4300,6396,0.6853659749031067
51,4300,4507,0.6850279569625854
52,4300,4932,0.6845011115074158
53,4300,2269,0.6839885115623474
54,4300,4424,0.6825738549232483
55,4300,4417,0.6822184324264526
56,4300,6283,0.681260883808136
57,4300,2184,0.680797278881073
58,4300,2012,0.6807263493537903
59,4300,6301,0.6804583668708801
60,4300,167,0.6798280477523804
61,4300,4378,0.6795929670333862
62,4300,4393,0.679271399974823
63,4300,2522,0.6787386536598206
64,4300,817,0.6779811978340149
65,4300,4482,0.6773871779441833
66,4300,2236,0.6773490309715271
67,4300,1638,0.6763144135475159
68,4300,4435,0.6757376194000244
69,4300,1615,0.6732252240180969
70,4300,6382,0.6728821396827698
71,4300,4379,0.6726155281066895
72,4300,85,0.6725485920906067
73,4300,6290,0.6724057197570801
74,4300,4405,0.6721435785293579
75,4300,2436,0.67210453748703
76,4300,4669,0.6704261302947998
77,4300,576,0.6697763800621033
78,4300,4442,0.6693686842918396
79,4300,387,0.6684589982032776
80,4300,4402,0.6682865619659424
81,4300,4582,0.668012797832489
82,4300,4298,0.6671370267868042
83,4300,0,0.6670917868614197
84,4300,4457,0.6662542223930359
85,4300,338,0.6657642126083374
86,4300,4087,0.6635309457778931
87,4300,838,0.6613426208496094
88,4300,4310,0.6606390476226807
89,4300,45,0.6605705618858337
90,4300,6410,0.6600807309150696
91,4300,4487,0.6594914197921753
92,4300,1140,0.6574491858482361
93,4300,4382,0.6570714116096497
94,4300,4413,0.6558946371078491
95,4300,4508,0.6552711129188538
96,4300,4456,0.6542615294456482
97,4300,4432,0.6540440320968628
98,4300,6124,0.6529950499534607
99,4300,395,0.6524650454521179
100,4300,137,0.6521966457366943
101,4300,5696,0.6509097814559937
102,4300,4316,0.6505756974220276
103,4300,4423,0.650275707244873
104,4300,6365,0.6473870277404785
105,4300,6179,0.6466361880302429
106,4300,406,0.6462266445159912
107,4300,5499,0.6451703906059265
108,4300,6253,0.6443536281585693
109,4300,2942,0.6443008184432983
110,4300,6416,0.6437527537345886
111,4300,47,0.6434853076934814
112,4300,4400,0.6430318355560303
113,4300,325,0.6425471305847168
114,4300,566,0.6413697600364685
115,4300,3787,0.6402202248573303
116,4300,396,0.640047013759613
117,4300,2060,0.6398221850395203
118,4300,3994,0.6395272612571716
119,4300,2394,0.6392560601234436
120,4300,6323,0.637637197971344
121,4300,6270,0.6360771059989929
122,4300,327,0.6352440714836121
123,4300,6245,0.6344220638275146
124,4300,4119,0.6342765092849731
125,4300,4929,0.6341580152511597
126,4300,5671,0.6341395378112793
127,4300,6325,0.6339807510375977
128,4300,542,0.6330508589744568
129,4300,6413,0.6306413412094116
130,4300,4116,0.6296741962432861
131,4300,2485,0.6291415095329285
132,4300,154,0.6281377673149109
133,4300,4346,0.6271183490753174
134,4300,6264,0.6269639730453491
135,4300,6212,0.6267417073249817
136,4300,4381,0.6266398429870605
137,4300,531,0.6265628337860107
138,4300,1980,0.6259942054748535
139,4300,274,0.6259272694587708
140,4300,4687,0.6255652904510498
141,4300,4289,0.6253812909126282
142,4300,4445,0.6248111724853516
143,4300,2212,0.6247397661209106
144,4300,2510,0.6247397661209106
145,4300,322,0.624078094959259
146,4300,2443,0.6238842606544495
147,4300,4290,0.623768150806427
148,4300,6306,0.6234943866729736
