,target_num,prod_num,similarity
0,2729,2729,0.9999998211860657
1,2729,2685,0.7120331525802612
2,2729,2686,0.6670807600021362
3,2729,2596,0.6656416654586792
4,2729,2777,0.6558440923690796
5,2729,2749,0.6518623232841492
6,2729,1037,0.650963306427002
7,2729,2734,0.632360577583313
8,2729,2728,0.6313326358795166
9,2729,968,0.631130576133728
10,2729,3196,0.6310105919837952
11,2729,4825,0.6265605688095093
12,2729,3202,0.6253188252449036
13,2729,1557,0.6230455040931702
14,2729,4549,0.6220808625221252
15,2729,2672,0.6177760362625122
16,2729,3182,0.6175231337547302
17,2729,1540,0.6134885549545288
18,2729,3842,0.6119086146354675
19,2729,4805,0.6114877462387085
20,2729,4768,0.6112633347511292
21,2729,2715,0.6069505214691162
22,2729,2755,0.6034350991249084
23,2729,2799,0.6012186408042908
24,2729,1011,0.5998592376708984
25,2729,1585,0.5995869040489197
26,2729,6111,0.5963417291641235
27,2729,2645,0.5955823063850403
28,2729,4543,0.594454288482666
29,2729,4518,0.594218373298645
30,2729,2626,0.5929306745529175
31,2729,5107,0.5924413204193115
32,2729,3750,0.591022789478302
33,2729,4211,0.5901387929916382
34,2729,3055,0.5895919799804688
35,2729,3747,0.5880796909332275
36,2729,3143,0.5878376960754395
37,2729,5837,0.58723384141922
38,2729,2733,0.5871368050575256
39,2729,1607,0.58609938621521
40,2729,3122,0.5842585563659668
41,2729,5077,0.5820597410202026
42,2729,2747,0.5819177031517029
43,2729,5201,0.5805881023406982
44,2729,393,0.5804718732833862
45,2729,3729,0.5803135633468628
46,2729,2739,0.5801328420639038
47,2729,1457,0.580075204372406
48,2729,1610,0.5790093541145325
49,2729,3749,0.5780104994773865
50,2729,2681,0.577980637550354
51,2729,2676,0.5769879817962646
52,2729,4728,0.5768267512321472
53,2729,3735,0.5766779184341431
54,2729,1573,0.5753734111785889
55,2729,3667,0.5751327872276306
56,2729,1433,0.5750166177749634
57,2729,3150,0.5744325518608093
58,2729,2696,0.5734961628913879
59,2729,1731,0.573375403881073
60,2729,5149,0.5715164542198181
61,2729,896,0.5714409947395325
62,2729,2717,0.571353554725647
63,2729,5904,0.5711764693260193
64,2729,55,0.5705457925796509
65,2729,2713,0.5703442692756653
66,2729,2617,0.5700802803039551
67,2729,4204,0.5692961812019348
68,2729,1010,0.5691395998001099
69,2729,2768,0.5690665245056152
70,2729,2704,0.5688660144805908
71,2729,5989,0.5688213109970093
72,2729,3434,0.5677494406700134
73,2729,1427,0.5675826668739319
74,2729,2631,0.5669413805007935
75,2729,5343,0.5666435956954956
