,target_num,prod_num,similarity
0,1181,1181,0.9999998211860657
1,1181,1212,0.8132347464561462
2,1181,1133,0.753655731678009
3,1181,1214,0.7455935478210449
4,1181,1169,0.7320794463157654
5,1181,1245,0.7110630869865417
6,1181,2418,0.7107488512992859
7,1181,1145,0.6932334303855896
8,1181,1134,0.6925393342971802
9,1181,1213,0.6853552460670471
10,1181,4116,0.6839456558227539
11,1181,1131,0.6824592351913452
12,1181,1115,0.6812460422515869
13,1181,1201,0.6688831448554993
14,1181,1172,0.6675240397453308
15,1181,5467,0.6654989123344421
16,1181,4624,0.665037989616394
17,1181,1168,0.6625471115112305
18,1181,1183,0.6587013006210327
19,1181,1217,0.6578829288482666
20,1181,5422,0.6571906805038452
21,1181,2369,0.6555697917938232
22,1181,5425,0.6514655351638794
23,1181,1498,0.6507498025894165
24,1181,5415,0.6490186452865601
25,1181,2229,0.6429047584533691
26,1181,1189,0.6423366665840149
27,1181,1228,0.6423366665840149
28,1181,2200,0.6408823728561401
29,1181,2822,0.6407211422920227
30,1181,1863,0.63919997215271
31,1181,2282,0.6369972825050354
32,1181,1237,0.6362923979759216
33,1181,1190,0.6362923979759216
34,1181,1162,0.6347042918205261
35,1181,3237,0.6344724297523499
36,1181,4119,0.6316235065460205
37,1181,1192,0.6316196918487549
38,1181,1197,0.6307198405265808
39,1181,5236,0.6299127340316772
40,1181,5419,0.6295804977416992
41,1181,1200,0.6284173727035522
42,1181,6401,0.6271738409996033
43,1181,1229,0.6266022324562073
44,1181,2266,0.6260452270507812
45,1181,38,0.6253397464752197
46,1181,1195,0.6239818334579468
47,1181,5431,0.6221004128456116
48,1181,4609,0.6212044954299927
49,1181,2491,0.6171046495437622
50,1181,1659,0.6167716979980469
51,1181,5523,0.6165860891342163
52,1181,1348,0.6158076524734497
53,1181,2295,0.6152687072753906
54,1181,1509,0.6137427091598511
55,1181,5424,0.6130483746528625
56,1181,1443,0.611846923828125
57,1181,5477,0.6112178564071655
58,1181,1244,0.6106200814247131
59,1181,4087,0.6093952655792236
60,1181,1496,0.6092245578765869
61,1181,1356,0.6083120107650757
62,1181,1235,0.6081185936927795
63,1181,1324,0.6070153117179871
64,1181,4628,0.6057455539703369
65,1181,1159,0.6052848696708679
66,1181,1175,0.6047176122665405
67,1181,2236,0.6029893755912781
68,1181,1243,0.6015920639038086
69,1181,425,0.6004665493965149
70,1181,1442,0.6004015803337097
71,1181,4592,0.5996924638748169
72,1181,1187,0.5996787548065186
73,1181,1486,0.5985998511314392
74,1181,1158,0.5985528230667114
75,1181,1198,0.5979305505752563
76,1181,1506,0.5976700186729431
77,1181,4663,0.5972145795822144
78,1181,4113,0.5966112613677979
79,1181,2374,0.5965964794158936
80,1181,1329,0.5965216159820557
81,1181,1230,0.5962911248207092
82,1181,5469,0.5961512327194214
83,1181,1338,0.595858097076416
84,1181,4262,0.5955163836479187
85,1181,1176,0.5954229831695557
86,1181,1481,0.5948103070259094
87,1181,1207,0.5945499539375305
88,1181,1636,0.5936954021453857
89,1181,1226,0.5935817360877991
90,1181,1194,0.5935817360877991
91,1181,4124,0.5933195948600769
92,1181,4254,0.5927643775939941
93,1181,1698,0.5926920771598816
94,1181,5595,0.5925223231315613
95,1181,2372,0.5919706225395203
96,1181,1937,0.5917061567306519
97,1181,4610,0.5915921926498413
98,1181,108,0.5911218523979187
99,1181,4874,0.5903331637382507
100,1181,4638,0.5902532339096069
101,1181,1126,0.5901855230331421
102,1181,1440,0.589769184589386
103,1181,5421,0.5894643068313599
104,1181,1515,0.5887143611907959
105,1181,1644,0.5880596041679382
106,1181,1342,0.5870692133903503
107,1181,2379,0.5869017839431763
108,1181,1166,0.5861000418663025
109,1181,4109,0.5850203633308411
110,1181,1770,0.5840672850608826
111,1181,5420,0.5839830636978149
112,1181,1112,0.5837216973304749
113,1181,1325,0.5837112665176392
114,1181,6416,0.5826814770698547
115,1181,4080,0.5824469327926636
116,1181,1173,0.5820440053939819
117,1181,1438,0.5815870761871338
118,1181,1199,0.5810230374336243
119,1181,1512,0.5809352993965149
120,1181,1121,0.5807343125343323
121,1181,388,0.5806289315223694
122,1181,5447,0.5798743963241577
123,1181,439,0.5784217715263367
124,1181,2228,0.5773256421089172
125,1181,2082,0.5773256421089172
126,1181,340,0.5765936970710754
127,1181,506,0.5765385627746582
128,1181,4761,0.576316237449646
129,1181,4889,0.5761669278144836
130,1181,2867,0.5760037302970886
131,1181,3216,0.5758111476898193
132,1181,1378,0.5751927495002747
133,1181,5725,0.5747355818748474
134,1181,2516,0.5744418501853943
135,1181,31,0.574063241481781
136,1181,1193,0.5738216638565063
137,1181,1231,0.5738216638565063
138,1181,9,0.5734388828277588
139,1181,347,0.5731887221336365
140,1181,4608,0.572867751121521
141,1181,5500,0.5723411440849304
142,1181,4084,0.5718799829483032
143,1181,1776,0.5715771913528442
144,1181,1219,0.5715548396110535
145,1181,5470,0.5714904069900513
146,1181,4590,0.5714095234870911
147,1181,16,0.5714046955108643
148,1181,3755,0.5711064338684082
149,1181,169,0.5708373785018921
150,1181,2259,0.5706843137741089
151,1181,1772,0.5698493719100952
152,1181,1319,0.5698184370994568
153,1181,2206,0.5697857737541199
154,1181,1233,0.5696021318435669
155,1181,2270,0.5694774389266968
156,1181,1365,0.569139301776886
157,1181,3787,0.5679052472114563
158,1181,4687,0.5677769184112549
159,1181,4656,0.5672990083694458
160,1181,1692,0.5670433044433594
161,1181,1150,0.5669714212417603
162,1181,5471,0.566443145275116
163,1181,1123,0.5659725666046143
164,1181,4816,0.5649559497833252
165,1181,2391,0.5645928978919983
166,1181,6226,0.5644204616546631
167,1181,4583,0.5640523433685303
168,1181,4268,0.563636302947998
169,1181,116,0.5632936358451843
170,1181,2205,0.5631641149520874
171,1181,2896,0.5629310011863708
172,1181,2512,0.5627270936965942
173,1181,4276,0.562071681022644
174,1181,2232,0.5620415210723877
175,1181,1182,0.5620055794715881
176,1181,3109,0.561984121799469
177,1181,5450,0.5619003176689148
178,1181,5444,0.5618841648101807
179,1181,1620,0.5618011951446533
180,1181,2434,0.5616111159324646
181,1181,1209,0.561414361000061
182,1181,6093,0.5606322288513184
183,1181,2384,0.5605016946792603
184,1181,4584,0.5603480339050293
185,1181,2214,0.5601801872253418
186,1181,1318,0.5600324869155884
187,1181,1151,0.5596635341644287
188,1181,5099,0.5591192841529846
189,1181,1903,0.5589142441749573
190,1181,438,0.5588467121124268
191,1181,2173,0.5581648945808411
192,1181,1202,0.5581613779067993
193,1181,2305,0.5580970048904419
194,1181,6114,0.557753324508667
195,1181,2292,0.5575791597366333
196,1181,1530,0.5569508671760559
197,1181,2258,0.5567057728767395
198,1181,2041,0.5560667514801025
199,1181,1385,0.5555623769760132
200,1181,2285,0.5555488467216492
201,1181,2452,0.5554160475730896
202,1181,4619,0.55526202917099
203,1181,4144,0.5547391176223755
204,1181,2165,0.5545920133590698
205,1181,2480,0.5545594096183777
206,1181,972,0.5540257692337036
207,1181,5720,0.5539731979370117
208,1181,5755,0.5539460182189941
209,1181,4850,0.5538021326065063
210,1181,2328,0.5537847876548767
211,1181,1516,0.553539514541626
212,1181,494,0.5534942746162415
213,1181,2513,0.5532534122467041
214,1181,1501,0.5531445741653442
215,1181,1662,0.5531415939331055
216,1181,1503,0.5530678629875183
217,1181,4593,0.5526702404022217
218,1181,1370,0.5520734786987305
219,1181,5448,0.552036464214325
220,1181,2238,0.5511584877967834
221,1181,1206,0.5511082410812378
222,1181,1980,0.5500884056091309
223,1181,5451,0.5499804615974426
224,1181,640,0.5498043894767761
225,1181,2195,0.5492474436759949
226,1181,2203,0.5491155982017517
227,1181,1211,0.5490519404411316
228,1181,1320,0.5485851168632507
229,1181,1350,0.5485851168632507
230,1181,5452,0.5485032796859741
231,1181,4249,0.5483437776565552
232,1181,503,0.5479952096939087
