,target_num,prod_num,similarity
0,993,993,1.0
1,993,6223,0.6644746661186218
2,993,4784,0.632010281085968
3,993,5921,0.6146702170372009
4,993,4006,0.6145123243331909
5,993,1821,0.6132524609565735
6,993,1419,0.6097421646118164
7,993,900,0.6085696220397949
8,993,2630,0.6038693189620972
9,993,3527,0.6011272668838501
10,993,2943,0.5950873494148254
11,993,3248,0.5913428068161011
12,993,1518,0.5868104696273804
13,993,3586,0.584526538848877
14,993,1697,0.5834554433822632
15,993,4703,0.5826414227485657
16,993,5388,0.5826249122619629
17,993,4895,0.5801069736480713
18,993,4736,0.5793401598930359
19,993,5637,0.5780486464500427
20,993,1286,0.5772067904472351
21,993,4538,0.5764087438583374
22,993,4793,0.576172411441803
23,993,1594,0.5746031403541565
24,993,5160,0.5742093324661255
25,993,1825,0.5737159252166748
26,993,3565,0.5713872909545898
27,993,5864,0.5703140497207642
28,993,1523,0.5693922638893127
29,993,4554,0.5693241357803345
30,993,3015,0.5677108764648438
31,993,5505,0.5674799084663391
32,993,4941,0.5672239661216736
33,993,1029,0.5671389102935791
34,993,5825,0.5667417049407959
35,993,6224,0.5656349658966064
36,993,4198,0.5647364854812622
37,993,5204,0.5647169351577759
38,993,5794,0.5642046928405762
39,993,1256,0.5636756420135498
40,993,2872,0.5636445879936218
41,993,5033,0.563237190246582
42,993,1414,0.5607021450996399
43,993,3420,0.5585247278213501
44,993,3216,0.5584338903427124
45,993,5081,0.5580887198448181
46,993,5018,0.5575103759765625
47,993,1033,0.5566511154174805
48,993,4013,0.5541070699691772
49,993,5327,0.5534269213676453
50,993,5516,0.5523642897605896
51,993,4702,0.5520856976509094
52,993,2675,0.5513179302215576
53,993,2981,0.5512645840644836
54,993,2581,0.5510033965110779
55,993,897,0.5509965419769287
56,993,911,0.5506547093391418
57,993,3917,0.5505245327949524
58,993,5394,0.5498156547546387
59,993,4794,0.5486916899681091
60,993,4238,0.548474133014679
61,993,5132,0.5478262901306152
62,993,4740,0.5475220084190369
63,993,4547,0.5474355816841125
64,993,4536,0.547271192073822
65,993,1632,0.5466850399971008
66,993,1263,0.5464332103729248
67,993,5421,0.5464179515838623
68,993,1567,0.5461665391921997
69,993,1791,0.5460435748100281
70,993,5937,0.5457427501678467
71,993,937,0.544385552406311
72,993,5114,0.5434874892234802
73,993,4019,0.5428987145423889
74,993,1795,0.5426343083381653
75,993,3362,0.5421673059463501
76,993,1601,0.5414547324180603
77,993,1562,0.540884256362915
78,993,2957,0.5395031571388245
79,993,1137,0.5393029451370239
80,993,5502,0.5392810702323914
81,993,2664,0.538986086845398
82,993,890,0.5386676788330078
83,993,3291,0.5380168557167053
84,993,1460,0.5375218391418457
85,993,2587,0.5363935828208923
86,993,939,0.5359077453613281
87,993,1300,0.5356345772743225
88,993,5440,0.5349817872047424
89,993,5507,0.5349451899528503
90,993,3460,0.5345276594161987
91,993,887,0.5343393087387085
92,993,4711,0.5308867692947388
93,993,5443,0.5306947231292725
94,993,1077,0.5302732586860657
95,993,3250,0.5297989249229431
96,993,3433,0.5296505093574524
97,993,4816,0.5293985605239868
98,993,4534,0.5292049646377563
99,993,5899,0.5287925004959106
100,993,5893,0.5286079049110413
101,993,3149,0.528164803981781
102,993,3878,0.5280618667602539
103,993,1352,0.5277695059776306
104,993,1200,0.5274818539619446
105,993,4020,0.5273770093917847
106,993,6238,0.5273115038871765
107,993,5162,0.5272302627563477
108,993,512,0.5271294713020325
109,993,4717,0.5270529389381409
110,993,4193,0.527031660079956
111,993,3662,0.5269417762756348
112,993,4007,0.5261946320533752
113,993,1703,0.5260017514228821
114,993,5078,0.5258349180221558
115,993,5481,0.525458574295044
116,993,4016,0.5253041982650757
117,993,6230,0.5249224305152893
118,993,5437,0.5246045589447021
119,993,3391,0.5244476795196533
120,993,5038,0.5243014693260193
121,993,1818,0.5240036249160767
122,993,3413,0.5239741802215576
123,993,3101,0.5239254832267761
124,993,6034,0.5234966278076172
125,993,4023,0.5231963992118835
126,993,5073,0.5231481790542603
127,993,5895,0.5228345394134521
128,993,5277,0.5226078629493713
129,993,2831,0.5219114422798157
130,993,1812,0.5216743350028992
131,993,5256,0.5216317772865295
132,993,4514,0.521546483039856
133,993,3403,0.5213838815689087
134,993,3356,0.5207935571670532
135,993,3524,0.5203870534896851
136,993,5894,0.5199981927871704
137,993,57,0.5187824368476868
138,993,2994,0.518525242805481
139,993,5406,0.5183148980140686
140,993,5928,0.518078088760376
141,993,3968,0.5179970264434814
142,993,5395,0.517437756061554
143,993,3794,0.5171582102775574
144,993,3249,0.5157343149185181
145,993,987,0.5156710147857666
146,993,1049,0.515511155128479
147,993,1575,0.515463650226593
148,993,4737,0.5148457884788513
149,993,2637,0.514825701713562
150,993,4017,0.5148221850395203
151,993,4531,0.5146790742874146
152,993,1467,0.5146459937095642
153,993,2998,0.5143669843673706
154,993,5417,0.5142008066177368
155,993,4745,0.5139273405075073
156,993,3643,0.5136019587516785
157,993,1810,0.5135345458984375
158,993,4964,0.5134722590446472
159,993,2353,0.5133682489395142
160,993,5219,0.5129054188728333
161,993,5390,0.5126127004623413
162,993,3349,0.5122358798980713
163,993,5918,0.5120711326599121
164,993,5938,0.511969804763794
165,993,3424,0.5119250416755676
166,993,3477,0.5114932060241699
167,993,3809,0.510992169380188
168,993,3025,0.5108894109725952
169,993,4715,0.5107123255729675
170,993,5506,0.5105365514755249
171,993,4906,0.5102779269218445
172,993,6220,0.5102243423461914
173,993,2687,0.5100791454315186
174,993,1402,0.50998455286026
175,993,1611,0.5098510980606079
176,993,4277,0.5097988247871399
177,993,4729,0.5095212459564209
178,993,1730,0.5094438195228577
179,993,5889,0.5093041062355042
180,993,5342,0.5083440542221069
181,993,2812,0.5081299543380737
182,993,4022,0.507858395576477
183,993,5319,0.5071277618408203
184,993,681,0.5070492625236511
185,993,1278,0.5069316625595093
186,993,4038,0.5068235993385315
187,993,5371,0.506612241268158
188,993,1699,0.5065844058990479
189,993,1591,0.5054749846458435
190,993,1260,0.5047556757926941
191,993,4047,0.5043753981590271
192,993,3465,0.5043699145317078
193,993,5932,0.5042282342910767
194,993,1425,0.5037088394165039
195,993,6374,0.5033069252967834
196,993,655,0.5029786825180054
197,993,1080,0.5025285482406616
198,993,5676,0.5024783611297607
199,993,3570,0.5023298859596252
200,993,3661,0.5019392371177673
201,993,4014,0.501899003982544
202,993,4786,0.5016211271286011
203,993,2834,0.5016112327575684
204,993,2923,0.5015786290168762
205,993,68,0.5014958381652832
206,993,1047,0.5014567375183105
207,993,5259,0.5014050602912903
208,993,1135,0.5011542439460754
209,993,5424,0.5004028677940369
210,993,1617,0.5003713369369507
211,993,4723,0.5003710389137268
212,993,1551,0.5002377033233643
213,993,1525,0.5000139474868774
214,993,3132,0.4999181926250458
215,993,5659,0.49971330165863037
216,993,2705,0.49967122077941895
217,993,3105,0.4995346665382385
218,993,1101,0.49892184138298035
219,993,5194,0.49880823493003845
220,993,5140,0.49855589866638184
221,993,2928,0.49829337000846863
222,993,5321,0.4978175759315491
223,993,3003,0.49781519174575806
224,993,3254,0.4977647066116333
225,993,1731,0.49765703082084656
226,993,1520,0.4975454807281494
227,993,5175,0.49742791056632996
228,993,5942,0.4973772466182709
229,993,4732,0.4970127046108246
230,993,1296,0.49694526195526123
231,993,2646,0.4968155026435852
232,993,5957,0.4967540502548218
233,993,2695,0.4966520667076111
234,993,926,0.4963657855987549
235,993,5806,0.4963522255420685
236,993,1515,0.4963458478450775
237,993,6237,0.49542057514190674
238,993,2883,0.4951886236667633
239,993,3455,0.49508345127105713
240,993,2625,0.49500900506973267
241,993,4985,0.49498021602630615
242,993,2697,0.4948476254940033
243,993,3397,0.49483761191368103
244,993,3001,0.4947901666164398
245,993,3618,0.49427884817123413
246,993,4800,0.494253009557724
247,993,3089,0.4942357540130615
248,993,5412,0.494227796792984
249,993,2699,0.49413636326789856
250,993,4950,0.4940792918205261
251,993,1824,0.49405696988105774
252,993,5430,0.49355876445770264
253,993,4730,0.4934995472431183
254,993,2584,0.49281153082847595
255,993,2643,0.492733895778656
256,993,5425,0.4926922619342804
257,993,4720,0.4923248887062073
258,993,5913,0.4918172359466553
259,993,4099,0.4916057288646698
260,993,488,0.4913080334663391
261,993,1276,0.4912232756614685
262,993,2684,0.49071311950683594
263,993,5681,0.4907105565071106
264,993,1104,0.49048107862472534
265,993,2690,0.48997431993484497
266,993,4523,0.48993465304374695
267,993,1797,0.48991090059280396
268,993,4900,0.4897802472114563
269,993,4003,0.4897617697715759
270,993,5326,0.4896236062049866
271,993,21,0.4895288050174713
272,993,5246,0.4893747866153717
273,993,6226,0.4893009662628174
274,993,3588,0.4892551004886627
275,993,3654,0.4892200529575348
276,993,4513,0.4891279637813568
277,993,4731,0.4886011779308319
278,993,5697,0.4885866343975067
279,993,1872,0.4883427917957306
280,993,3423,0.4881279468536377
281,993,985,0.48779797554016113
282,993,4742,0.48763880133628845
283,993,4806,0.48762431740760803
284,993,2321,0.4875434339046478
285,993,2688,0.48742151260375977
286,993,6235,0.48738008737564087
287,993,3212,0.48708608746528625
288,993,5445,0.4868297576904297
289,993,4719,0.48681187629699707
290,993,1473,0.48676130175590515
291,993,3712,0.486554354429245
292,993,4004,0.48650217056274414
293,993,5269,0.4864386022090912
294,993,5826,0.4864175021648407
295,993,4010,0.48627766966819763
296,993,5858,0.4862126410007477
297,993,314,0.4858282804489136
298,993,3118,0.48580804467201233
299,993,5865,0.48570960760116577
300,993,4138,0.4855029582977295
301,993,3688,0.4853242337703705
302,993,5420,0.4848865270614624
303,993,4027,0.4848681688308716
304,993,3122,0.4846314787864685
305,993,3273,0.4846263527870178
306,993,363,0.4846128523349762
307,993,5915,0.4844658374786377
308,993,1179,0.48437681794166565
309,993,4550,0.4843732714653015
310,993,5474,0.48435813188552856
311,993,3385,0.4841703772544861
312,993,4235,0.48404058814048767
313,993,3583,0.484005868434906
314,993,1498,0.48397645354270935
315,993,1609,0.48390913009643555
316,993,3268,0.48387232422828674
317,993,5939,0.4837580621242523
318,993,5410,0.4837333858013153
319,993,4545,0.4834256172180176
320,993,1534,0.48335012793540955
321,993,1659,0.48332807421684265
322,993,1371,0.4832431375980377
323,993,384,0.4830186665058136
324,993,5361,0.48298099637031555
325,993,5667,0.4829208552837372
326,993,471,0.4827086627483368
327,993,4258,0.4825454354286194
328,993,3006,0.4824221730232239
329,993,4761,0.48234009742736816
330,993,6232,0.4822811484336853
331,993,1588,0.48221197724342346
332,993,4480,0.4820942282676697
333,993,2180,0.48203355073928833
334,993,4556,0.4816727340221405
335,993,1128,0.48141321539878845
336,993,1650,0.48120495676994324
337,993,1792,0.48095497488975525
338,993,2550,0.4805380403995514
339,993,4100,0.4804939329624176
340,993,4792,0.48047497868537903
341,993,4739,0.4799913167953491
342,993,4716,0.47995731234550476
343,993,516,0.479736864566803
344,993,1289,0.47972142696380615
345,993,3322,0.47967439889907837
346,993,2941,0.47951310873031616
347,993,5656,0.47934919595718384
348,993,1453,0.479275107383728
349,993,1514,0.47923657298088074
350,993,1643,0.4792337119579315
351,993,5904,0.4788414537906647
352,993,634,0.47882941365242004
353,993,5713,0.47882384061813354
354,993,3936,0.47857666015625
355,993,2835,0.47852590680122375
356,993,2672,0.4784954786300659
357,993,3786,0.47848308086395264
358,993,1707,0.47835037112236023
359,993,4189,0.47794845700263977
360,993,4524,0.4777980148792267
361,993,1808,0.4775111675262451
362,993,5359,0.47748544812202454
363,993,2624,0.4771571159362793
364,993,490,0.47714313864707947
365,993,5594,0.47710394859313965
366,993,1387,0.47691449522972107
367,993,1139,0.4768802225589752
368,993,5783,0.4768614172935486
369,993,5461,0.4768521189689636
370,993,1102,0.4767973721027374
371,993,1807,0.47677552700042725
372,993,1541,0.47669118642807007
373,993,1790,0.4765496551990509
374,993,1058,0.47654423117637634
375,993,2912,0.476356565952301
376,993,5919,0.4761394262313843
377,993,3921,0.4758354425430298
378,993,5630,0.4757782518863678
379,993,5205,0.47576555609703064
380,993,5609,0.47569966316223145
381,993,1628,0.4756571054458618
382,993,3377,0.4756562411785126
383,993,3504,0.475637286901474
384,993,3904,0.4755290150642395
385,993,2918,0.4755268692970276
386,993,1590,0.47546491026878357
387,993,1420,0.47524571418762207
388,993,1004,0.4749540686607361
389,993,3447,0.4748913645744324
390,993,4532,0.4748014211654663
391,993,2694,0.47450172901153564
