,target_num,prod_num,similarity
0,5302,5302,1.0000001192092896
1,5302,3984,0.7291340827941895
2,5302,1421,0.7102911472320557
3,5302,3619,0.6994107961654663
4,5302,3957,0.6942592859268188
5,5302,3746,0.683463990688324
6,5302,5597,0.681143045425415
7,5302,2766,0.6771787405014038
8,5302,5148,0.676994264125824
9,5302,3330,0.6763324737548828
10,5302,4533,0.6666905879974365
11,5302,1027,0.6643651127815247
12,5302,3645,0.6633460521697998
13,5302,5202,0.6571120023727417
14,5302,3287,0.6545446515083313
15,5302,5655,0.6531924605369568
16,5302,3914,0.6531841158866882
17,5302,3996,0.6530265808105469
18,5302,2698,0.6523990035057068
19,5302,4207,0.6510516405105591
20,5302,3632,0.650989294052124
21,5302,1446,0.6501193642616272
22,5302,3083,0.6490099430084229
23,5302,1048,0.6453565955162048
24,5302,2879,0.6441494822502136
25,5302,5186,0.6439751386642456
26,5302,1470,0.6439244747161865
27,5302,3051,0.642533540725708
28,5302,3894,0.6416867971420288
29,5302,4979,0.6402409672737122
30,5302,979,0.6392539739608765
31,5302,3925,0.6389832496643066
32,5302,5180,0.6383427381515503
33,5302,1341,0.6360008716583252
34,5302,3987,0.6352347135543823
35,5302,3955,0.6337917447090149
36,5302,914,0.633134126663208
37,5302,912,0.6324623227119446
38,5302,3654,0.6320333480834961
39,5302,708,0.6312326788902283
40,5302,1778,0.631198525428772
41,5302,3416,0.6299386620521545
42,5302,5598,0.6288608312606812
43,5302,3017,0.6281859874725342
44,5302,5203,0.6278858184814453
45,5302,3681,0.6270739436149597
46,5302,3668,0.6261627078056335
47,5302,5235,0.6250107288360596
48,5302,1327,0.6237650513648987
49,5302,3736,0.6200336217880249
50,5302,3072,0.6192706227302551
51,5302,3644,0.6177383661270142
52,5302,1519,0.6149014830589294
53,5302,1186,0.6137662529945374
54,5302,5733,0.6133076548576355
55,5302,999,0.6129124760627747
56,5302,3522,0.612434983253479
57,5302,5887,0.6123471856117249
58,5302,1927,0.6123116612434387
59,5302,1155,0.6120498180389404
60,5302,1052,0.6119519472122192
61,5302,5633,0.6115753054618835
62,5302,1002,0.6110118627548218
63,5302,4809,0.6104729771614075
64,5302,4241,0.6101092100143433
65,5302,2598,0.6096088886260986
66,5302,3129,0.6094885468482971
67,5302,5582,0.6089839339256287
68,5302,3221,0.6089465618133545
69,5302,962,0.6080346703529358
70,5302,2647,0.607876181602478
71,5302,3331,0.6068291664123535
72,5302,5548,0.60541832447052
73,5302,2110,0.6051283478736877
74,5302,3079,0.6049575805664062
75,5302,5961,0.6036655306816101
76,5302,5152,0.6024345755577087
77,5302,2363,0.601459264755249
78,5302,2109,0.6013268232345581
79,5302,1045,0.5998678207397461
80,5302,4033,0.5997187495231628
81,5302,5133,0.5993790626525879
82,5302,3726,0.5979632139205933
83,5302,3389,0.5978113412857056
84,5302,4159,0.5973981618881226
85,5302,5387,0.5971757173538208
86,5302,5438,0.5967154502868652
87,5302,3649,0.5966061949729919
88,5302,3810,0.5965636372566223
89,5302,896,0.5965338349342346
90,5302,5657,0.5964563488960266
91,5302,802,0.5956162214279175
92,5302,4211,0.5954151749610901
93,5302,2753,0.5953696370124817
94,5302,4243,0.5953370332717896
95,5302,3065,0.5941131711006165
96,5302,2503,0.5925915837287903
97,5302,1523,0.5924407839775085
98,5302,5823,0.5922274589538574
99,5302,2654,0.5921493172645569
100,5302,4815,0.5917766094207764
101,5302,792,0.5916911363601685
102,5302,2250,0.5914976000785828
103,5302,5150,0.591475248336792
104,5302,2742,0.5909680724143982
105,5302,5158,0.5909361839294434
106,5302,1014,0.5908793807029724
107,5302,5793,0.5908709168434143
108,5302,3218,0.5898047089576721
109,5302,5221,0.5895248651504517
110,5302,1789,0.5894559025764465
111,5302,5335,0.5888113975524902
112,5302,3685,0.588502049446106
113,5302,5339,0.588058590888977
114,5302,4139,0.5877741575241089
115,5302,5071,0.5875632166862488
116,5302,1844,0.5874937772750854
117,5302,3226,0.5873234272003174
118,5302,2627,0.5872524976730347
119,5302,4949,0.5861033797264099
120,5302,5215,0.5858170986175537
121,5302,5398,0.585640549659729
122,5302,3255,0.5851117968559265
123,5302,518,0.5849180817604065
124,5302,2635,0.584648072719574
125,5302,4983,0.5842992663383484
126,5302,3086,0.5840453505516052
127,5302,3087,0.5839883685112
128,5302,2884,0.5839100480079651
129,5302,3000,0.5838731527328491
130,5302,1177,0.583336591720581
131,5302,639,0.5831180810928345
132,5302,5287,0.5829131603240967
133,5302,841,0.5829026699066162
134,5302,729,0.58211749792099
135,5302,5988,0.5820878148078918
136,5302,2757,0.582036554813385
137,5302,3913,0.5819301605224609
138,5302,2576,0.5818492770195007
139,5302,5231,0.5815218687057495
140,5302,4978,0.5812329649925232
141,5302,5341,0.5811223387718201
142,5302,3639,0.5805957913398743
143,5302,5786,0.5792746543884277
144,5302,1447,0.5780260562896729
145,5302,5462,0.5779990553855896
146,5302,5916,0.5779645442962646
147,5302,2760,0.5778944492340088
148,5302,2055,0.5778053998947144
149,5302,2591,0.577584445476532
150,5302,4751,0.5773645043373108
151,5302,5796,0.5771593451499939
152,5302,4716,0.5771573185920715
153,5302,3215,0.5770139098167419
154,5302,1389,0.5768040418624878
155,5302,898,0.5767655968666077
156,5302,2798,0.5765741467475891
157,5302,3458,0.5764220356941223
158,5302,5552,0.5758265256881714
159,5302,1930,0.5755360126495361
160,5302,988,0.5755043029785156
161,5302,940,0.5750195384025574
162,5302,3704,0.5749934315681458
163,5302,1422,0.5748396515846252
164,5302,3089,0.574778139591217
165,5302,3073,0.5747539401054382
166,5302,3970,0.5746297240257263
167,5302,2969,0.5741997361183167
168,5302,3506,0.574026882648468
169,5302,2732,0.5740193724632263
170,5302,4892,0.5736333131790161
171,5302,5059,0.5736066102981567
172,5302,1581,0.5732722282409668
173,5302,3063,0.5731248259544373
174,5302,1505,0.5729855895042419
175,5302,1473,0.5727938413619995
176,5302,1671,0.5727934837341309
177,5302,5214,0.5724462270736694
178,5302,3812,0.5717841982841492
179,5302,2754,0.571739673614502
180,5302,5622,0.571704089641571
181,5302,6005,0.5709652304649353
182,5302,2571,0.5709483027458191
183,5302,3731,0.5709474682807922
184,5302,3719,0.5702845454216003
185,5302,5241,0.5700054168701172
186,5302,5220,0.5692663788795471
187,5302,5782,0.5692591071128845
188,5302,3225,0.5688753128051758
189,5302,4231,0.5688320994377136
190,5302,5861,0.5687848329544067
191,5302,944,0.5687806010246277
192,5302,2073,0.5687793493270874
193,5302,1039,0.5683753490447998
194,5302,5392,0.568357527256012
195,5302,5930,0.5678735971450806
196,5302,3054,0.5676343441009521
197,5302,650,0.5675785541534424
198,5302,3098,0.567227840423584
199,5302,2636,0.5671930313110352
200,5302,1592,0.5671873092651367
201,5302,5136,0.5671596527099609
202,5302,3454,0.5667998790740967
203,5302,2779,0.5662155151367188
204,5302,4871,0.5660486221313477
205,5302,6243,0.5659855604171753
206,5302,1618,0.5657600164413452
207,5302,3630,0.5656493902206421
208,5302,3200,0.5655607581138611
209,5302,5459,0.5650845766067505
210,5302,6219,0.5649843215942383
211,5302,5692,0.5647674798965454
212,5302,1258,0.5647256374359131
213,5302,3486,0.5646665692329407
214,5302,5254,0.5643378496170044
215,5302,5137,0.5642744898796082
216,5302,5678,0.5640629529953003
217,5302,3674,0.5640206933021545
218,5302,3700,0.5639906525611877
219,5302,1205,0.5638846158981323
220,5302,5636,0.5637240409851074
221,5302,1003,0.5637108087539673
222,5302,2024,0.5636929869651794
223,5302,948,0.563486635684967
224,5302,3705,0.5632645487785339
225,5302,2192,0.5632572770118713
226,5302,2660,0.5629090070724487
227,5302,2678,0.5629031658172607
228,5302,4046,0.5627438426017761
229,5302,4011,0.5626954436302185
230,5302,2430,0.5626087188720703
231,5302,3260,0.5623105764389038
232,5302,5228,0.5620492100715637
233,5302,3300,0.5618873834609985
234,5302,1742,0.5618317127227783
235,5302,5813,0.5617533922195435
236,5302,3056,0.561659038066864
237,5302,1024,0.5616045594215393
238,5302,2906,0.5615809559822083
239,5302,3375,0.5614330172538757
240,5302,4937,0.5612595677375793
241,5302,5205,0.5611887574195862
242,5302,4540,0.5611362457275391
243,5302,3229,0.5611358284950256
244,5302,5083,0.5610595941543579
245,5302,427,0.5610055923461914
246,5302,3657,0.5608910322189331
247,5302,3064,0.5607371926307678
248,5302,3797,0.5606968998908997
249,5302,3112,0.5604804158210754
250,5302,5243,0.5602924823760986
251,5302,3103,0.559181272983551
252,5302,1255,0.5590735077857971
253,5302,928,0.5590230822563171
254,5302,4153,0.5586442351341248
255,5302,5650,0.5586376786231995
256,5302,5628,0.5586053133010864
257,5302,1379,0.5584681034088135
258,5302,3084,0.55804842710495
259,5302,5246,0.5578383803367615
260,5302,3664,0.557323694229126
261,5302,984,0.5572324395179749
262,5302,5196,0.5569443106651306
263,5302,3278,0.5568932890892029
264,5302,1460,0.5565226674079895
265,5302,4714,0.5564138293266296
266,5302,1274,0.556372880935669
267,5302,5076,0.5561819672584534
268,5302,2856,0.5559460520744324
269,5302,4953,0.555931568145752
270,5302,4867,0.5558081269264221
271,5302,5095,0.5557754039764404
272,5302,2621,0.555497944355011
273,5302,2166,0.5554778575897217
274,5302,5325,0.5551431775093079
275,5302,3128,0.555079996585846
276,5302,3336,0.5550272464752197
277,5302,443,0.554559051990509
278,5302,4884,0.5545224547386169
279,5302,3069,0.5544934272766113
280,5302,3388,0.5544515252113342
281,5302,1818,0.5543584823608398
282,5302,3201,0.554262101650238
283,5302,2964,0.5541490912437439
284,5302,3441,0.5539681911468506
285,5302,1412,0.5537711977958679
286,5302,2750,0.5537605881690979
287,5302,3100,0.553303062915802
288,5302,5648,0.5530290007591248
289,5302,6115,0.5530068278312683
290,5302,2638,0.5529019832611084
291,5302,2925,0.5524066090583801
292,5302,3660,0.5523020625114441
293,5302,5275,0.5520033836364746
294,5302,1624,0.5519872903823853
295,5302,5285,0.5514988303184509
296,5302,2781,0.5514250993728638
297,5302,986,0.5510663390159607
298,5302,1001,0.5510038137435913
299,5302,1642,0.5506632328033447
300,5302,1407,0.5506234169006348
301,5302,2764,0.5499531626701355
302,5302,636,0.5498939156532288
303,5302,4515,0.5496406555175781
304,5302,924,0.5496044158935547
305,5302,3288,0.5493207573890686
306,5302,5349,0.5492527484893799
307,5302,5351,0.5490840077400208
308,5302,2989,0.5490832328796387
309,5302,3603,0.5487393736839294
310,5302,5029,0.5487301349639893
311,5302,4133,0.5485497713088989
312,5302,2134,0.5485044717788696
313,5302,3659,0.5482812523841858
314,5302,3650,0.5482486486434937
315,5302,3058,0.5480176210403442
316,5302,5200,0.5479183197021484
317,5302,4776,0.5478858947753906
318,5302,3304,0.5478765368461609
319,5302,3953,0.5476084351539612
320,5302,5872,0.5474428534507751
321,5302,5372,0.5473609566688538
322,5302,5340,0.5473358035087585
323,5302,1035,0.5472303032875061
324,5302,4962,0.5471355319023132
325,5302,4018,0.5467807650566101
326,5302,2795,0.5467296838760376
327,5302,4976,0.5464503169059753
328,5302,3926,0.5464360117912292
329,5302,918,0.546058714389801
330,5302,1293,0.5458357334136963
331,5302,5212,0.5458242893218994
332,5302,2546,0.5454858541488647
333,5302,5842,0.5447413921356201
334,5302,3172,0.5445258617401123
335,5302,5765,0.5444167256355286
336,5302,3473,0.5439735054969788
337,5302,4245,0.5438585877418518
338,5302,5151,0.5435985326766968
339,5302,5058,0.5434201955795288
340,5302,1944,0.5433497428894043
341,5302,2796,0.5432441830635071
342,5302,846,0.5431183576583862
343,5302,2721,0.5429580807685852
344,5302,5517,0.5428722500801086
345,5302,4026,0.5428122282028198
346,5302,2558,0.5427719354629517
347,5302,2580,0.5426859855651855
348,5302,5814,0.5425318479537964
349,5302,3742,0.5424787402153015
350,5302,2681,0.5422848463058472
351,5302,5357,0.5422824025154114
352,5302,2666,0.5418740510940552
353,5302,1051,0.5415621399879456
354,5302,4187,0.541436493396759
355,5302,3856,0.5410042405128479
356,5302,5003,0.5409659743309021
357,5302,105,0.5408995747566223
358,5302,259,0.5407001972198486
359,5302,3819,0.5403416156768799
360,5302,3179,0.5400580167770386
361,5302,2869,0.5399426817893982
362,5302,6029,0.5398938655853271
363,5302,1427,0.5397463440895081
364,5302,2699,0.5393787622451782
365,5302,3616,0.5393773317337036
366,5302,1202,0.5391314029693604
367,5302,5977,0.5389768481254578
368,5302,3016,0.5387125611305237
369,5302,1326,0.5384684205055237
370,5302,3240,0.5384385585784912
371,5302,5144,0.5382430553436279
372,5302,1257,0.5381860733032227
373,5302,3257,0.5381388664245605
374,5302,5591,0.5380594730377197
375,5302,4534,0.5380535125732422
376,5302,5679,0.5379807353019714
377,5302,2011,0.5379481315612793
378,5302,5014,0.5378627181053162
379,5302,5680,0.5378463864326477
380,5302,5895,0.5376856327056885
381,5302,4209,0.5376350283622742
382,5302,1597,0.5376123785972595
383,5302,2806,0.5373544692993164
384,5302,3613,0.5372142195701599
385,5302,1652,0.5365285873413086
386,5302,2569,0.5364218950271606
387,5302,3038,0.5363041758537292
388,5302,1774,0.5361886620521545
389,5302,4762,0.5360466241836548
390,5302,2784,0.5358889698982239
391,5302,3733,0.5358626246452332
392,5302,4250,0.5358315706253052
393,5302,2592,0.5353910326957703
394,5302,5142,0.5353541970252991
395,5302,2559,0.5352346897125244
396,5302,5809,0.5351899862289429
397,5302,1687,0.5350581407546997
398,5302,3684,0.5350466370582581
399,5302,5805,0.5349733233451843
400,5302,5691,0.5346773266792297
401,5302,4721,0.5346611738204956
402,5302,2567,0.5346304178237915
403,5302,2649,0.5345150828361511
404,5302,3081,0.534308135509491
405,5302,6019,0.5341858863830566
406,5302,5303,0.5340683460235596
407,5302,5878,0.534030020236969
408,5302,4050,0.5339105129241943
409,5302,6043,0.533900797367096
410,5302,3311,0.5338634848594666
411,5302,3251,0.5334447622299194
412,5302,377,0.5333992838859558
413,5302,5520,0.5332776308059692
414,5302,981,0.5331490635871887
415,5302,5652,0.5331405401229858
416,5302,91,0.5330632925033569
417,5302,5070,0.5329986214637756
418,5302,1351,0.5329187512397766
419,5302,1322,0.5328410863876343
420,5302,3653,0.5328354835510254
421,5302,1030,0.5327128171920776
422,5302,4185,0.5326082706451416
423,5302,5175,0.5326012372970581
424,5302,5701,0.5325528383255005
425,5302,1848,0.5325445532798767
426,5302,5281,0.5323933362960815
427,5302,5140,0.5322699546813965
428,5302,2494,0.5321664810180664
429,5302,2590,0.5320468544960022
430,5302,5193,0.5320335030555725
431,5302,3106,0.5319981575012207
432,5302,3308,0.5315417647361755
433,5302,3624,0.5315341949462891
434,5302,3440,0.5314066410064697
435,5302,4558,0.5313228964805603
436,5302,5824,0.5312784910202026
437,5302,730,0.5312007069587708
438,5302,3379,0.5309883952140808
439,5302,5201,0.5308230519294739
440,5302,4861,0.5307804942131042
441,5302,2730,0.530533492565155
442,5302,5218,0.5304834842681885
443,5302,1289,0.5303418040275574
444,5302,3402,0.5303062200546265
445,5302,4728,0.5302868485450745
446,5302,3729,0.5302550196647644
447,5302,2657,0.5302007794380188
448,5302,3699,0.5299889445304871
449,5302,487,0.529976487159729
450,5302,1504,0.5297453999519348
451,5302,3628,0.529514491558075
452,5302,3290,0.5294789671897888
453,5302,3959,0.5294737815856934
454,5302,318,0.5292388796806335
455,5302,3658,0.528937816619873
456,5302,5664,0.5288171768188477
457,5302,3428,0.5286982655525208
458,5302,3975,0.5285842418670654
459,5302,3902,0.528453528881073
460,5302,6295,0.5284370183944702
461,5302,3033,0.5284008979797363
462,5302,5393,0.528339147567749
463,5302,2550,0.5282801985740662
464,5302,3927,0.5281287431716919
465,5302,4412,0.5280798077583313
466,5302,5936,0.5279484987258911
467,5302,1540,0.5276885032653809
468,5302,2582,0.527616024017334
469,5302,5574,0.527563214302063
470,5302,5318,0.5275477766990662
471,5302,2656,0.5273478627204895
472,5302,4796,0.5273398756980896
473,5302,3110,0.5272755026817322
474,5302,5134,0.5272452235221863
475,5302,5288,0.5270002484321594
476,5302,5738,0.5267482995986938
477,5302,3862,0.5264108180999756
478,5302,5026,0.5259392857551575
479,5302,5358,0.5258273482322693
480,5302,2667,0.5258023738861084
481,5302,3036,0.5257318615913391
482,5302,23,0.5256335139274597
483,5302,2632,0.5254674553871155
484,5302,5337,0.5253903269767761
485,5302,3985,0.5251240730285645
486,5302,1827,0.5251103639602661
487,5302,3276,0.5249464511871338
488,5302,4779,0.5249093770980835
489,5302,1405,0.5249040722846985
490,5302,5908,0.5247974395751953
491,5302,3438,0.524443507194519
492,5302,997,0.5242280960083008
493,5302,3863,0.5241628885269165
494,5302,3512,0.5241316556930542
495,5302,1294,0.5241220593452454
496,5302,536,0.5240865349769592
497,5302,2955,0.5239831805229187
498,5302,5504,0.5239725112915039
