,target_num,prod_num,similarity
0,5000,5000,1.0000003576278687
1,5000,1411,0.764780580997467
2,5000,5620,0.756542980670929
3,5000,3059,0.7475723028182983
4,5000,3617,0.7403597235679626
5,5000,3669,0.7345499992370605
6,5000,1835,0.7238883972167969
7,5000,5912,0.7219659090042114
8,5000,5941,0.7209753394126892
9,5000,5107,0.7106709480285645
10,5000,4135,0.7100746631622314
11,5000,3521,0.7086344361305237
12,5000,5839,0.7080597281455994
13,5000,5619,0.7049978971481323
14,5000,5704,0.7044599652290344
15,5000,1495,0.7023443579673767
16,5000,5004,0.6993110775947571
17,5000,6032,0.6972917914390564
18,5000,6031,0.6955564022064209
19,5000,5963,0.6925971508026123
20,5000,2554,0.6914246082305908
21,5000,4792,0.6907469630241394
22,5000,5781,0.6896361708641052
23,5000,5956,0.6893613934516907
24,5000,5962,0.6892792582511902
25,5000,6025,0.6877479553222656
26,5000,5705,0.6876303553581238
27,5000,5854,0.6871474385261536
28,5000,5661,0.6845718026161194
29,5000,987,0.6822012662887573
30,5000,4034,0.6813616752624512
31,5000,1824,0.680866003036499
32,5000,6044,0.6793137788772583
33,5000,5001,0.6766140460968018
34,5000,3606,0.6766098141670227
35,5000,2961,0.6743797063827515
36,5000,5706,0.6738706827163696
37,5000,3193,0.6733137369155884
38,5000,5884,0.6688726544380188
39,5000,1622,0.6688106060028076
40,5000,4904,0.6687625050544739
41,5000,5819,0.6646702289581299
42,5000,4179,0.6645949482917786
43,5000,5621,0.6630154848098755
44,5000,5023,0.66196209192276
45,5000,5711,0.6617351770401001
46,5000,5820,0.6595240831375122
47,5000,5027,0.6594574451446533
48,5000,4775,0.6586663722991943
49,5000,5810,0.6569932699203491
50,5000,5903,0.6562820672988892
51,5000,4188,0.6559170484542847
52,5000,6049,0.6553098559379578
53,5000,5779,0.6549203991889954
54,5000,4523,0.6528545022010803
55,5000,5534,0.6525298357009888
56,5000,884,0.6524662375450134
57,5000,1457,0.6522417068481445
58,5000,5866,0.651214599609375
59,5000,3651,0.650771975517273
60,5000,5293,0.6506876349449158
61,5000,5789,0.6460251808166504
62,5000,1058,0.6457376480102539
63,5000,4140,0.6446245312690735
64,5000,5837,0.6438566446304321
65,5000,1616,0.6431730389595032
66,5000,1391,0.642754077911377
67,5000,4201,0.64242023229599
68,5000,5673,0.6414554119110107
69,5000,5626,0.6412771940231323
70,5000,4997,0.6408109664916992
71,5000,887,0.6406864523887634
72,5000,2713,0.640652060508728
73,5000,6028,0.6391646862030029
74,5000,3052,0.6380574107170105
75,5000,5646,0.6374040842056274
76,5000,3062,0.6372612118721008
77,5000,5783,0.635737419128418
78,5000,5649,0.6346882581710815
79,5000,5778,0.6336393356323242
80,5000,4987,0.6335854530334473
81,5000,5671,0.6334442496299744
82,5000,5696,0.6323803663253784
83,5000,5901,0.6313887238502502
84,5000,5676,0.6300621032714844
85,5000,5904,0.6300482153892517
86,5000,1096,0.6299704909324646
87,5000,4186,0.6298302412033081
88,5000,892,0.6297813653945923
89,5000,5902,0.6296687722206116
90,5000,1517,0.6294966340065002
91,5000,4545,0.6291781663894653
92,5000,5942,0.6290683746337891
93,5000,1841,0.6289881467819214
94,5000,5939,0.6278768181800842
95,5000,1817,0.6276541948318481
96,5000,5008,0.6265847682952881
97,5000,4862,0.6262221932411194
98,5000,5780,0.6251437067985535
99,5000,3088,0.6246646642684937
100,5000,5812,0.624306857585907
101,5000,894,0.6237397193908691
102,5000,3670,0.6230617761611938
103,5000,4204,0.6230414509773254
104,5000,5295,0.6222795844078064
105,5000,3213,0.6218492984771729
106,5000,1527,0.6216835975646973
107,5000,1541,0.6216425895690918
108,5000,4044,0.6207616329193115
109,5000,4029,0.6206799149513245
110,5000,4517,0.6205101013183594
111,5000,5681,0.6204445958137512
112,5000,2916,0.620236337184906
113,5000,6023,0.6200442910194397
114,5000,2993,0.6199880242347717
115,5000,6026,0.6193555593490601
116,5000,5899,0.6185638308525085
117,5000,4783,0.6185117959976196
118,5000,4543,0.6179430484771729
119,5000,5858,0.6179131269454956
120,5000,5835,0.6176674365997314
121,5000,2566,0.6176642179489136
122,5000,6040,0.6173691749572754
123,5000,4555,0.6166027784347534
124,5000,4553,0.6162249445915222
125,5000,4772,0.6158562898635864
126,5000,4047,0.6141945123672485
127,5000,4539,0.6132984161376953
128,5000,4920,0.6125937700271606
129,5000,2932,0.61204594373703
130,5000,5955,0.6111567616462708
131,5000,4743,0.6109734177589417
132,5000,5527,0.6099786758422852
133,5000,4035,0.6085493564605713
134,5000,4535,0.6081738471984863
135,5000,5578,0.6067212224006653
136,5000,1564,0.606661856174469
137,5000,6036,0.6062142848968506
138,5000,903,0.6061521768569946
139,5000,5025,0.603176474571228
140,5000,1800,0.6027113795280457
141,5000,3143,0.6020570993423462
142,5000,5542,0.6016625761985779
143,5000,5625,0.6016046404838562
144,5000,4226,0.5995903015136719
