,target_num,prod_num,similarity
0,3358,3358,1.0000001192092896
1,3358,3239,0.6341913938522339
2,3358,5330,0.6293399333953857
3,3358,5253,0.6162723898887634
4,3358,5171,0.6143896579742432
5,3358,1408,0.611138641834259
6,3358,3723,0.6107079386711121
7,3358,5251,0.6101669669151306
8,3358,4232,0.6095338463783264
9,3358,5735,0.6024610996246338
10,3358,3387,0.6015283465385437
11,3358,4796,0.6009082794189453
12,3358,50,0.5988274216651917
13,3358,5065,0.5974462628364563
14,3358,1343,0.5962762236595154
15,3358,5211,0.5926379561424255
16,3358,1317,0.5909368395805359
17,3358,3703,0.5896368026733398
18,3358,5257,0.5889289975166321
19,3358,5737,0.5870065093040466
20,3358,748,0.5849147439002991
21,3358,2801,0.5803516507148743
22,3358,3774,0.5769429206848145
23,3358,2113,0.5755460262298584
24,3358,4240,0.5733370780944824
25,3358,4831,0.5730709433555603
26,3358,5847,0.5729517340660095
27,3358,437,0.572253406047821
28,3358,4165,0.5720615983009338
29,3358,3396,0.5708454847335815
30,3358,1567,0.5699636340141296
31,3358,5022,0.5676880478858948
32,3358,3339,0.5662883520126343
33,3358,53,0.5659156441688538
34,3358,5289,0.5657583475112915
35,3358,4882,0.5654423832893372
36,3358,5052,0.5651064515113831
37,3358,2814,0.5648337006568909
38,3358,2344,0.5644887089729309
39,3358,919,0.5631219148635864
40,3358,1841,0.5614656805992126
41,3358,3370,0.5613216757774353
42,3358,4870,0.5603704452514648
43,3358,3569,0.5597949028015137
44,3358,1646,0.5594642162322998
45,3358,2513,0.5593560934066772
46,3358,5284,0.5592949986457825
47,3358,3260,0.558729350566864
48,3358,1377,0.557978630065918
49,3358,4274,0.5575827360153198
50,3358,3442,0.5573610663414001
51,3358,3313,0.5573610663414001
52,3358,4812,0.5573177337646484
53,3358,1630,0.5571833252906799
54,3358,916,0.5571559071540833
55,3358,3439,0.5567187666893005
56,3358,2736,0.5567125082015991
57,3358,94,0.5565694570541382
58,3358,2555,0.5560247302055359
59,3358,4850,0.555202305316925
60,3358,5051,0.5547426342964172
61,3358,3688,0.5536850094795227
62,3358,2838,0.5532497763633728
63,3358,2927,0.5524805784225464
64,3358,3195,0.5524524450302124
65,3358,5293,0.5524179339408875
66,3358,3730,0.552410364151001
67,3358,1152,0.552396833896637
68,3358,5882,0.5520468950271606
69,3358,4268,0.5515198707580566
70,3358,5728,0.5515088438987732
71,3358,3398,0.5514989495277405
72,3358,3722,0.5506311655044556
73,3358,4778,0.5506068468093872
74,3358,1637,0.5501516461372375
75,3358,3341,0.5496423244476318
76,3358,3263,0.5482321381568909
77,3358,4783,0.5473864078521729
78,3358,3829,0.5473543405532837
79,3358,2777,0.5473089218139648
80,3358,4838,0.5469537973403931
81,3358,5277,0.5465379953384399
82,3358,3243,0.5460801720619202
83,3358,1487,0.5460081100463867
84,3358,5290,0.5455572605133057
85,3358,3897,0.5452070832252502
86,3358,2597,0.544567883014679
87,3358,2839,0.5445562601089478
88,3358,3800,0.5442636609077454
89,3358,4835,0.5439921617507935
90,3358,4251,0.5439252853393555
91,3358,4701,0.5439211130142212
92,3358,2753,0.5439057350158691
93,3358,5066,0.5438103079795837
94,3358,5113,0.5436689257621765
95,3358,3636,0.5435020327568054
96,3358,714,0.543310284614563
97,3358,2910,0.5431758165359497
98,3358,3345,0.5424401164054871
99,3358,4201,0.5420796275138855
100,3358,5414,0.54143887758255
101,3358,3817,0.540570080280304
102,3358,1488,0.5401079654693604
103,3358,3616,0.539681077003479
104,3358,2631,0.5396643280982971
105,3358,4224,0.5394463539123535
106,3358,5185,0.5391741991043091
107,3358,3745,0.5390251278877258
108,3358,2750,0.5386922359466553
109,3358,3789,0.5384925603866577
110,3358,5837,0.5384851694107056
111,3358,5556,0.5383778810501099
112,3358,5227,0.538170576095581
113,3358,5531,0.537991464138031
114,3358,2679,0.5378261208534241
115,3358,3831,0.5378103256225586
116,3358,4901,0.5375802516937256
117,3358,3374,0.5373690724372864
118,3358,2834,0.5370098948478699
119,3358,1651,0.5369583964347839
120,3358,1275,0.5363529920578003
121,3358,404,0.5359818339347839
122,3358,1526,0.5355119109153748
123,3358,1534,0.5353971719741821
124,3358,5209,0.5350679159164429
125,3358,934,0.5350308418273926
126,3358,5064,0.5349621772766113
127,3358,2134,0.5349053740501404
128,3358,1010,0.5348485112190247
129,3358,1566,0.5346032381057739
130,3358,5212,0.5344204902648926
131,3358,2541,0.5344008803367615
132,3358,4876,0.5339697599411011
133,3358,1340,0.5337138772010803
134,3358,174,0.533684253692627
135,3358,2651,0.5331124663352966
136,3358,1480,0.5330895781517029
137,3358,5308,0.5330309271812439
138,3358,3481,0.5329857468605042
139,3358,2783,0.5328724980354309
140,3358,4769,0.5328697562217712
141,3358,2741,0.5326127409934998
142,3358,896,0.5324570536613464
143,3358,4872,0.5324404239654541
144,3358,472,0.532038152217865
145,3358,2574,0.5318965315818787
146,3358,3469,0.5311092138290405
147,3358,1281,0.5310916900634766
148,3358,3432,0.5310538411140442
149,3358,1648,0.530898928642273
150,3358,5286,0.5308337211608887
151,3358,2835,0.5307835936546326
152,3358,1205,0.5306842923164368
153,3358,4160,0.5306538343429565
154,3358,5877,0.5303593873977661
155,3358,4213,0.5302935838699341
156,3358,4034,0.530213475227356
157,3358,873,0.5302116870880127
158,3358,1626,0.5301226377487183
159,3358,4818,0.5300815105438232
160,3358,4873,0.5298535227775574
161,3358,2780,0.5296844244003296
162,3358,3168,0.5296444296836853
163,3358,3392,0.5295240879058838
164,3358,5576,0.5294589996337891
165,3358,3446,0.5292680859565735
166,3358,657,0.5286985039710999
167,3358,4229,0.5286716222763062
168,3358,4884,0.5285420417785645
169,3358,4768,0.5283153653144836
170,3358,5730,0.5282762050628662
171,3358,3143,0.5282713174819946
172,3358,1302,0.5280118584632874
173,3358,5550,0.5275987982749939
174,3358,3421,0.5274796485900879
175,3358,2880,0.5274213552474976
176,3358,5715,0.5274197459220886
177,3358,4885,0.5272508859634399
178,3358,1381,0.5272506475448608
179,3358,5163,0.5272056460380554
180,3358,5150,0.5271806120872498
181,3358,4129,0.5271046757698059
182,3358,1402,0.5270108580589294
183,3358,5147,0.5264857411384583
184,3358,3418,0.5264790058135986
185,3358,5264,0.526361882686615
186,3358,5529,0.5263460278511047
187,3358,816,0.5261213183403015
