,target_num,prod_num,similarity
0,1310,1310,0.9999998807907104
1,1310,3708,0.6726300716400146
2,1310,524,0.6137332320213318
3,1310,4758,0.5818403959274292
4,1310,3174,0.5786487460136414
5,1310,3892,0.5682177543640137
6,1310,1085,0.5512241721153259
7,1310,1408,0.5290752053260803
8,1310,3711,0.5157471299171448
9,1310,855,0.5151932239532471
10,1310,740,0.5143236517906189
11,1310,4860,0.503567636013031
12,1310,1409,0.5033074617385864
13,1310,3756,0.5018389821052551
14,1310,3319,0.4992474913597107
15,1310,1017,0.4990856945514679
16,1310,3709,0.4929004907608032
17,1310,5249,0.488296240568161
18,1310,741,0.48820042610168457
19,1310,4134,0.48811075091362
20,1310,5166,0.4873431921005249
21,1310,4876,0.48600128293037415
22,1310,3544,0.4854086935520172
23,1310,2639,0.48528701066970825
24,1310,3710,0.484600692987442
25,1310,1020,0.4744955003261566
26,1310,2801,0.4741499423980713
27,1310,5401,0.4729073643684387
28,1310,2265,0.4710856080055237
29,1310,1291,0.46945253014564514
30,1310,1855,0.46943169832229614
31,1310,1292,0.46892786026000977
32,1310,4725,0.4655437469482422
33,1310,4781,0.46546778082847595
34,1310,738,0.4632596969604492
35,1310,5126,0.45909014344215393
36,1310,2123,0.4586493670940399
37,1310,4549,0.45817169547080994
38,1310,3538,0.457891047000885
39,1310,5139,0.4567606449127197
40,1310,850,0.4561290144920349
41,1310,4836,0.45607495307922363
42,1310,3524,0.45574599504470825
43,1310,217,0.4549684524536133
44,1310,5075,0.45486584305763245
45,1310,5972,0.45405539870262146
46,1310,4763,0.4529268741607666
47,1310,3117,0.4526960551738739
48,1310,6320,0.45141923427581787
49,1310,66,0.4502684772014618
50,1310,4178,0.4499588906764984
51,1310,3999,0.4480357766151428
52,1310,5110,0.44764944911003113
53,1310,3850,0.4474947154521942
54,1310,921,0.44673049449920654
55,1310,4766,0.44636070728302
56,1310,4873,0.4459361732006073
57,1310,3293,0.44569477438926697
58,1310,5777,0.445421427488327
59,1310,6046,0.4450521171092987
60,1310,3021,0.44426676630973816
61,1310,2539,0.4440370798110962
62,1310,5361,0.44353532791137695
63,1310,3449,0.44339367747306824
64,1310,889,0.44291436672210693
65,1310,5307,0.4428480565547943
66,1310,617,0.44280806183815
67,1310,3860,0.4425103962421417
68,1310,3717,0.44208836555480957
69,1310,3888,0.4416455626487732
70,1310,3685,0.4415561258792877
71,1310,5248,0.4414995312690735
72,1310,5485,0.43970370292663574
73,1310,2786,0.43945398926734924
74,1310,2804,0.43894529342651367
75,1310,4471,0.4384445548057556
76,1310,3754,0.43787986040115356
77,1310,5112,0.43786799907684326
78,1310,5842,0.4372332692146301
79,1310,4192,0.43663597106933594
80,1310,3382,0.4364945590496063
81,1310,477,0.4357689619064331
82,1310,4723,0.4356572926044464
83,1310,1665,0.43545112013816833
84,1310,6238,0.43519508838653564
85,1310,2041,0.4349914789199829
86,1310,5871,0.43406397104263306
87,1310,79,0.4334489107131958
88,1310,5175,0.4319041073322296
89,1310,6111,0.43180596828460693
90,1310,1891,0.43137672543525696
91,1310,5227,0.4308280646800995
92,1310,5944,0.4308125078678131
93,1310,73,0.4293851852416992
94,1310,2739,0.4284440279006958
95,1310,5304,0.4279128611087799
96,1310,4002,0.4266211986541748
97,1310,2323,0.42615774273872375
98,1310,5223,0.42593032121658325
99,1310,4127,0.4254687428474426
100,1310,4972,0.42463526129722595
101,1310,1816,0.42456290125846863
102,1310,2156,0.4242609143257141
103,1310,4863,0.424172580242157
104,1310,5630,0.4235215187072754
105,1310,1543,0.4235162138938904
106,1310,2751,0.4233883023262024
107,1310,2755,0.4233352839946747
108,1310,2643,0.42302969098091125
109,1310,2807,0.42260605096817017
110,1310,1040,0.42233023047447205
111,1310,1399,0.42194923758506775
112,1310,3187,0.4217410683631897
113,1310,5685,0.4213963449001312
114,1310,5664,0.42134514451026917
115,1310,4247,0.421183317899704
116,1310,1268,0.42069926857948303
117,1310,351,0.42069414258003235
118,1310,3562,0.4203481674194336
119,1310,4165,0.4202439785003662
120,1310,5623,0.42010900378227234
121,1310,3222,0.4198263883590698
122,1310,5212,0.4195931553840637
123,1310,1562,0.4194277226924896
124,1310,5036,0.4188208281993866
125,1310,5802,0.41868966817855835
126,1310,5865,0.4183957278728485
127,1310,966,0.418361097574234
128,1310,5556,0.41775980591773987
129,1310,4769,0.4170739948749542
130,1310,2563,0.4170028269290924
131,1310,4954,0.4163014590740204
132,1310,2683,0.4158243238925934
133,1310,2642,0.41576850414276123
134,1310,350,0.415325403213501
135,1310,2996,0.41474470496177673
136,1310,5221,0.4146519899368286
137,1310,5521,0.4141942858695984
138,1310,3061,0.4138854444026947
139,1310,5923,0.41356316208839417
140,1310,4828,0.4133061468601227
141,1310,4041,0.41330209374427795
142,1310,5117,0.4132392108440399
143,1310,4615,0.4130975306034088
144,1310,1282,0.4130164384841919
145,1310,4731,0.41299697756767273
146,1310,4746,0.4129692018032074
147,1310,5501,0.4126380681991577
148,1310,4847,0.41244181990623474
149,1310,977,0.4120873212814331
150,1310,6019,0.41161981225013733
151,1310,2756,0.4115106165409088
152,1310,989,0.41149431467056274
153,1310,4004,0.41109994053840637
154,1310,3181,0.4108772873878479
155,1310,2908,0.41079986095428467
156,1310,1642,0.410794198513031
157,1310,5750,0.4107454717159271
158,1310,3648,0.4106248617172241
159,1310,1387,0.410481721162796
160,1310,5179,0.4103913903236389
161,1310,4768,0.41018861532211304
162,1310,3000,0.4101835787296295
163,1310,3024,0.41015931963920593
164,1310,4076,0.4098743498325348
165,1310,309,0.4096892774105072
166,1310,4053,0.40964826941490173
167,1310,5733,0.4088950455188751
168,1310,4881,0.40879935026168823
169,1310,3161,0.4087807536125183
170,1310,5343,0.40875181555747986
171,1310,3686,0.4085485637187958
172,1310,4956,0.4085046350955963
173,1310,3426,0.40827104449272156
174,1310,4029,0.4081904888153076
175,1310,4811,0.4076470136642456
176,1310,4963,0.40735989809036255
177,1310,3924,0.40704092383384705
178,1310,4205,0.406868577003479
179,1310,2397,0.40686818957328796
180,1310,5836,0.40686750411987305
181,1310,1208,0.40682029724121094
182,1310,4544,0.4067094027996063
183,1310,6069,0.4065660238265991
184,1310,3115,0.40647050738334656
185,1310,3771,0.40605872869491577
186,1310,513,0.40586480498313904
187,1310,4168,0.40568533539772034
188,1310,4736,0.40556785464286804
189,1310,2618,0.40548399090766907
190,1310,1024,0.40498438477516174
191,1310,3396,0.404647558927536
192,1310,1565,0.40456005930900574
193,1310,3920,0.40414687991142273
194,1310,6388,0.40414586663246155
195,1310,3637,0.4037005603313446
196,1310,3661,0.4036910831928253
197,1310,5877,0.40363290905952454
198,1310,4177,0.4036036431789398
199,1310,5177,0.403583288192749
200,1310,1805,0.4033876359462738
201,1310,3520,0.40302953124046326
202,1310,5480,0.4028448462486267
203,1310,5576,0.4026844799518585
204,1310,236,0.40251195430755615
205,1310,1943,0.4023060202598572
206,1310,1742,0.40188533067703247
207,1310,5345,0.4018053412437439
208,1310,1473,0.401416540145874
209,1310,774,0.40131527185440063
210,1310,4869,0.4009154140949249
211,1310,6042,0.400592178106308
212,1310,3571,0.400514155626297
213,1310,1907,0.4004991054534912
214,1310,4786,0.40039345622062683
215,1310,1928,0.4003526270389557
216,1310,4831,0.399958074092865
217,1310,1205,0.3998692035675049
218,1310,5803,0.39970067143440247
219,1310,4872,0.39967405796051025
220,1310,6076,0.39952588081359863
221,1310,3463,0.399381160736084
222,1310,4780,0.39914655685424805
223,1310,3714,0.3991392254829407
224,1310,5321,0.39874574542045593
225,1310,5257,0.3985651135444641
226,1310,1774,0.3985515832901001
227,1310,3266,0.39854440093040466
228,1310,1091,0.39854082465171814
229,1310,2681,0.39815619587898254
230,1310,5011,0.3980546295642853
231,1310,4556,0.39783528447151184
232,1310,4140,0.3976912796497345
233,1310,5236,0.3975631892681122
234,1310,4709,0.3974369466304779
235,1310,3027,0.3973926901817322
236,1310,6266,0.3973526954650879
237,1310,961,0.39734897017478943
238,1310,3972,0.3972921371459961
239,1310,6226,0.39696115255355835
240,1310,5605,0.3968828022480011
241,1310,1843,0.3968029320240021
242,1310,3655,0.39678606390953064
243,1310,3730,0.39658859372138977
244,1310,1392,0.3965817093849182
245,1310,1045,0.3965541422367096
246,1310,2105,0.39652079343795776
247,1310,6033,0.39640700817108154
248,1310,1842,0.3963472545146942
249,1310,490,0.3962916135787964
250,1310,3569,0.3961326479911804
251,1310,5301,0.39605408906936646
252,1310,3077,0.39566439390182495
253,1310,3467,0.3956190049648285
254,1310,5571,0.3954726755619049
255,1310,1563,0.3953741788864136
256,1310,4850,0.39520516991615295
257,1310,4767,0.39499229192733765
258,1310,3139,0.39494386315345764
259,1310,4835,0.394936203956604
260,1310,2162,0.3948034644126892
261,1310,5341,0.3947080671787262
262,1310,5596,0.39442214369773865
263,1310,3882,0.39424583315849304
264,1310,1940,0.39414021372795105
265,1310,1947,0.39413225650787354
266,1310,3062,0.3941299319267273
267,1310,3646,0.3940754234790802
268,1310,3116,0.394062876701355
269,1310,6119,0.393991082906723
270,1310,5751,0.3938678205013275
271,1310,3481,0.3938388526439667
272,1310,5577,0.3937794268131256
273,1310,4133,0.3937164545059204
274,1310,4229,0.3933779001235962
275,1310,4259,0.39325523376464844
276,1310,3687,0.3932453691959381
277,1310,1086,0.3932250738143921
278,1310,4999,0.3930509686470032
279,1310,616,0.3930112421512604
280,1310,4983,0.39300262928009033
281,1310,4473,0.3929831087589264
282,1310,5376,0.3929765224456787
283,1310,3183,0.39287206530570984
284,1310,5618,0.3925941288471222
285,1310,5262,0.39254942536354065
286,1310,1066,0.3925462067127228
287,1310,3702,0.3924369812011719
288,1310,1429,0.3923881947994232
289,1310,2431,0.39235255122184753
290,1310,2762,0.3923371136188507
291,1310,3744,0.3923087418079376
292,1310,28,0.3919427692890167
293,1310,3450,0.3918168246746063
294,1310,4923,0.3916406035423279
295,1310,6219,0.3916303515434265
296,1310,5969,0.3915574252605438
297,1310,196,0.39116188883781433
298,1310,2597,0.3910501003265381
299,1310,1475,0.39104074239730835
300,1310,3416,0.3910312354564667
301,1310,4665,0.3910174071788788
302,1310,3091,0.39089149236679077
303,1310,2404,0.39055299758911133
304,1310,6141,0.39048337936401367
305,1310,1290,0.3904680013656616
306,1310,5966,0.3903387486934662
307,1310,4926,0.3902248740196228
308,1310,5005,0.3902142345905304
309,1310,3856,0.3901723325252533
310,1310,4886,0.3901541829109192
311,1310,2737,0.39006656408309937
312,1310,904,0.38999423384666443
313,1310,3558,0.38988155126571655
314,1310,4470,0.38986673951148987
315,1310,4846,0.38977813720703125
316,1310,5085,0.3897605240345001
317,1310,1567,0.3896717429161072
318,1310,3142,0.3893250524997711
319,1310,2002,0.38931769132614136
320,1310,5138,0.3893113434314728
321,1310,2439,0.38915497064590454
322,1310,3502,0.3890610635280609
323,1310,5763,0.389041930437088
324,1310,158,0.3889062702655792
325,1310,5010,0.38876038789749146
326,1310,4825,0.388662189245224
327,1310,3801,0.38834255933761597
328,1310,4219,0.38826626539230347
329,1310,3693,0.3882579803466797
330,1310,2806,0.3881058096885681
331,1310,3489,0.3881054222583771
332,1310,3842,0.3881015181541443
333,1310,929,0.3880370259284973
334,1310,1354,0.3880106806755066
335,1310,4034,0.38800984621047974
336,1310,4946,0.3879406750202179
337,1310,982,0.38792213797569275
338,1310,5761,0.3878556787967682
339,1310,5169,0.3878541886806488
340,1310,2853,0.3875938057899475
341,1310,2630,0.38750287890434265
342,1310,1557,0.3875008225440979
343,1310,2723,0.3874054253101349
344,1310,3779,0.387385755777359
345,1310,4726,0.38733574748039246
346,1310,5021,0.38732609152793884
347,1310,4568,0.38732102513313293
348,1310,4156,0.38711032271385193
349,1310,3969,0.38703209161758423
350,1310,2574,0.38681188225746155
351,1310,960,0.3867657482624054
352,1310,5293,0.3866550922393799
353,1310,424,0.3865049183368683
354,1310,5931,0.3864690363407135
355,1310,4898,0.3863704204559326
356,1310,1860,0.3863246440887451
357,1310,4882,0.3863000273704529
358,1310,4519,0.3862593173980713
359,1310,453,0.38614487648010254
360,1310,4155,0.3860604763031006
361,1310,6045,0.38592880964279175
362,1310,2881,0.3858385682106018
363,1310,2264,0.3854742646217346
364,1310,4759,0.38533931970596313
365,1310,3492,0.38521504402160645
366,1310,3255,0.3850521743297577
367,1310,2736,0.3847982585430145
368,1310,615,0.38479098677635193
369,1310,5962,0.38476845622062683
370,1310,1518,0.38475629687309265
371,1310,3173,0.3846898078918457
372,1310,3451,0.38452771306037903
373,1310,6063,0.38448551297187805
374,1310,828,0.3844500780105591
375,1310,5549,0.3844473958015442
376,1310,4206,0.3843640387058258
377,1310,5120,0.38419634103775024
378,1310,4148,0.38418352603912354
379,1310,5210,0.3841579854488373
380,1310,3845,0.3841244876384735
