,target_num,prod_num,similarity
0,5875,5875,0.9999993443489075
1,5875,749,0.8181307911872864
2,5875,5521,0.7828069925308228
3,5875,5559,0.7760452032089233
4,5875,2543,0.7721377015113831
5,5875,4165,0.766219973564148
6,5875,1765,0.7659648060798645
7,5875,2111,0.7655327916145325
8,5875,5756,0.7570806741714478
9,5875,5578,0.7535369396209717
10,5875,130,0.7504754066467285
11,5875,5950,0.7504348158836365
12,5875,6301,0.7501963376998901
13,5875,4269,0.7498445510864258
14,5875,4270,0.7483436465263367
15,5875,1998,0.7466228008270264
16,5875,4992,0.7449219822883606
17,5875,5874,0.7448685765266418
18,5875,2206,0.7433258891105652
19,5875,6196,0.7432975769042969
20,5875,5946,0.7421277761459351
21,5875,4932,0.7418150901794434
22,5875,5492,0.7412868142127991
23,5875,832,0.7347018122673035
24,5875,5836,0.733673095703125
25,5875,6289,0.7303436398506165
26,5875,4059,0.7301847338676453
27,5875,694,0.7293642163276672
28,5875,4076,0.7288514375686646
29,5875,5626,0.7269806265830994
30,5875,5752,0.7255798578262329
31,5875,1616,0.7251132726669312
32,5875,4883,0.7242563366889954
33,5875,1994,0.7239028215408325
34,5875,5546,0.7234868407249451
35,5875,5541,0.7230146527290344
36,5875,2513,0.7227358818054199
37,5875,5118,0.7217980027198792
38,5875,4862,0.7202749252319336
39,5875,5884,0.717601478099823
40,5875,695,0.7169896960258484
41,5875,5558,0.7167767882347107
42,5875,1503,0.7164294123649597
43,5875,6361,0.7160882949829102
44,5875,2942,0.7156496644020081
45,5875,3478,0.7149615287780762
46,5875,1307,0.7146563529968262
47,5875,1481,0.7145230174064636
48,5875,4085,0.7139105796813965
49,5875,2895,0.7136935591697693
50,5875,4061,0.713626503944397
51,5875,6009,0.7134293913841248
52,5875,231,0.7111899852752686
53,5875,6033,0.7104044556617737
54,5875,1216,0.7100673317909241
55,5875,3962,0.709619402885437
56,5875,1647,0.7093702554702759
57,5875,5719,0.7093587517738342
58,5875,4443,0.7090794444084167
59,5875,5542,0.7078348398208618
60,5875,710,0.7072280645370483
61,5875,5775,0.7071341276168823
62,5875,5996,0.7066863179206848
63,5875,2041,0.7061477303504944
64,5875,1344,0.7060613632202148
65,5875,5593,0.7058948874473572
66,5875,441,0.7058424353599548
67,5875,5722,0.7056821584701538
68,5875,5123,0.7055734992027283
69,5875,2517,0.7055453658103943
70,5875,200,0.7049038410186768
71,5875,5047,0.7046887278556824
72,5875,5509,0.704149067401886
73,5875,4162,0.702828586101532
74,5875,5671,0.702609121799469
75,5875,5673,0.7020841240882874
76,5875,5822,0.7018546462059021
77,5875,2079,0.7015805840492249
78,5875,4863,0.7015547156333923
79,5875,1909,0.6994408369064331
