,target_num,prod_num,similarity
0,2614,2614,1.0
1,2614,2611,0.9963080883026123
2,2614,73,0.7816176414489746
3,2614,5996,0.7369013428688049
4,2614,3775,0.7257721424102783
5,2614,4027,0.7235496044158936
6,2614,922,0.7221859097480774
7,2614,5023,0.7133474946022034
8,2614,5656,0.7066169381141663
9,2614,5569,0.7059026956558228
10,2614,5907,0.7056129574775696
11,2614,2545,0.7048128843307495
12,2614,3220,0.7023809552192688
13,2614,5441,0.7019541263580322
14,2614,925,0.7013692259788513
15,2614,3101,0.6987971663475037
16,2614,4835,0.6981585025787354
17,2614,534,0.6976926922798157
18,2614,4836,0.6964554190635681
19,2614,1641,0.6899223923683167
20,2614,4982,0.6840513348579407
21,2614,5089,0.681492030620575
22,2614,5617,0.6786870956420898
23,2614,5863,0.6779198050498962
24,2614,5806,0.676762044429779
25,2614,5653,0.6751331090927124
26,2614,5658,0.6709291338920593
27,2614,4792,0.6703799366950989
28,2614,2752,0.670265793800354
29,2614,144,0.6686779260635376
30,2614,5722,0.667185366153717
31,2614,33,0.6669804453849792
32,2614,3520,0.6654400825500488
33,2614,3321,0.6650382876396179
34,2614,3018,0.6636967658996582
35,2614,3212,0.6625975370407104
36,2614,5693,0.6617693901062012
37,2614,5634,0.6613228917121887
38,2614,1352,0.6608370542526245
39,2614,4228,0.6606753468513489
40,2614,4267,0.660426914691925
41,2614,1647,0.6594944000244141
42,2614,5524,0.6586366295814514
43,2614,3093,0.656756579875946
44,2614,3683,0.6566694974899292
45,2614,3085,0.6561541557312012
46,2614,1595,0.655974268913269
47,2614,2886,0.6558805704116821
48,2614,4059,0.6539095044136047
49,2614,5671,0.6530091166496277
50,2614,2026,0.6529064774513245
51,2614,5901,0.6524693369865417
52,2614,5899,0.6517300605773926
53,2614,4275,0.6504761576652527
54,2614,5903,0.6500076651573181
55,2614,2817,0.6494525074958801
56,2614,3968,0.649333655834198
57,2614,829,0.6476002335548401
58,2614,1525,0.6469288468360901
59,2614,5719,0.6468403339385986
60,2614,5752,0.6456258296966553
61,2614,4023,0.6455862522125244
62,2614,5684,0.6448774933815002
63,2614,2322,0.644412100315094
64,2614,5874,0.6443275809288025
65,2614,2939,0.6440003514289856
66,2614,5835,0.6436946392059326
67,2614,378,0.6430432200431824
68,2614,5054,0.6426100134849548
69,2614,3662,0.6424986124038696
70,2614,2165,0.6422929763793945
71,2614,3088,0.6421087980270386
72,2614,5778,0.639762818813324
73,2614,1615,0.6394388675689697
74,2614,5732,0.6392379403114319
75,2614,5592,0.6387745141983032
76,2614,2958,0.6382732391357422
77,2614,5937,0.6376539468765259
78,2614,4987,0.6372930407524109
79,2614,5858,0.635321319103241
80,2614,4047,0.6347798705101013
81,2614,4773,0.6337705850601196
82,2614,3517,0.6332768201828003
83,2614,699,0.6329732537269592
84,2614,4883,0.632520318031311
85,2614,2108,0.632161021232605
86,2614,5877,0.631010115146637
87,2614,2441,0.630324125289917
88,2614,5839,0.6300236582756042
89,2614,2498,0.629390299320221
90,2614,5394,0.6289021372795105
91,2614,5616,0.6287450194358826
92,2614,3219,0.6274642944335938
93,2614,2922,0.6272833347320557
94,2614,4863,0.6267920136451721
95,2614,1691,0.6267807483673096
96,2614,4553,0.6259554028511047
97,2614,4009,0.6257068514823914
98,2614,1307,0.6243560314178467
99,2614,2702,0.6239587664604187
100,2614,3250,0.6233457922935486
101,2614,4076,0.6228347420692444
102,2614,1639,0.6222338676452637
103,2614,3052,0.6221097111701965
104,2614,1792,0.6220447421073914
105,2614,5854,0.6219339966773987
106,2614,5723,0.6208593845367432
107,2614,4702,0.6207339763641357
108,2614,4877,0.6196538209915161
109,2614,4115,0.6194202899932861
110,2614,1279,0.6192596554756165
111,2614,634,0.6192423105239868
112,2614,2637,0.6189240217208862
113,2614,5624,0.6189077496528625
114,2614,1420,0.6188455820083618
115,2614,3435,0.618803858757019
116,2614,3108,0.617738664150238
117,2614,4162,0.617481529712677
118,2614,3109,0.6171982288360596
119,2614,923,0.6166053414344788
120,2614,5619,0.6162564158439636
121,2614,3466,0.6160683631896973
122,2614,5753,0.6159706115722656
123,2614,6033,0.615537703037262
124,2614,2058,0.6154921054840088
125,2614,2562,0.6152293682098389
126,2614,6028,0.6150143146514893
127,2614,4647,0.6148403882980347
128,2614,5545,0.6146289110183716
129,2614,4528,0.6145684123039246
130,2614,1822,0.6130073070526123
131,2614,3076,0.6130010485649109
132,2614,2986,0.6129572987556458
133,2614,231,0.6127899885177612
134,2614,2916,0.6127660870552063
135,2614,5730,0.612707257270813
136,2614,5929,0.6126257181167603
137,2614,200,0.6125231385231018
138,2614,4780,0.612450361251831
139,2614,5443,0.6122934222221375
140,2614,1355,0.6122539043426514
141,2614,3003,0.6120901107788086
142,2614,4161,0.6117722392082214
143,2614,4020,0.6116412878036499
144,2614,3066,0.611618161201477
145,2614,5118,0.6114461421966553
146,2614,5957,0.6112999320030212
147,2614,694,0.6110933423042297
148,2614,5889,0.6109697818756104
149,2614,3966,0.6109429001808167
150,2614,4956,0.6107338070869446
151,2614,4193,0.610335111618042
152,2614,4088,0.6089654564857483
153,2614,2225,0.6089555025100708
154,2614,169,0.6089285016059875
155,2614,503,0.6088792681694031
156,2614,1841,0.608749508857727
157,2614,3475,0.6087305545806885
158,2614,3615,0.607657253742218
159,2614,5581,0.6075561046600342
160,2614,4268,0.6075211763381958
161,2614,1636,0.6074599027633667
162,2614,4865,0.6071287393569946
163,2614,2941,0.6069396138191223
164,2614,3235,0.6062511801719666
165,2614,5542,0.6062001585960388
166,2614,5577,0.6060760021209717
167,2614,5507,0.6057807803153992
168,2614,5055,0.6056392788887024
169,2614,4230,0.6051621437072754
170,2614,2923,0.6048588156700134
171,2614,2466,0.6043707728385925
172,2614,3651,0.6039544939994812
173,2614,1555,0.6037023067474365
174,2614,5549,0.6032354831695557
175,2614,2023,0.6031882166862488
176,2614,4269,0.6030091047286987
177,2614,5696,0.6025999784469604
178,2614,1373,0.6013831496238708
179,2614,5033,0.6013124585151672
180,2614,5004,0.6010333895683289
181,2614,5894,0.600734531879425
182,2614,6032,0.6005906462669373
183,2614,2185,0.6001840829849243
184,2614,1303,0.5994315147399902
185,2614,1884,0.5992218852043152
186,2614,3521,0.5989453196525574
187,2614,2443,0.5988337993621826
188,2614,3114,0.5988183617591858
189,2614,6036,0.5986096262931824
190,2614,5939,0.5979055762290955
191,2614,64,0.5975997447967529
192,2614,5530,0.5971313714981079
193,2614,1793,0.5967959761619568
194,2614,6049,0.5966926217079163
195,2614,5921,0.5964393019676208
196,2614,2684,0.5963082909584045
197,2614,5662,0.5959529280662537
198,2614,777,0.5958466529846191
199,2614,1348,0.5956534147262573
200,2614,3261,0.5955498814582825
201,2614,3670,0.595525324344635
202,2614,2630,0.5955023169517517
203,2614,5620,0.5954837203025818
204,2614,5509,0.5950250029563904
205,2614,5834,0.5939591526985168
206,2614,5721,0.5938396453857422
207,2614,6238,0.5934699773788452
208,2614,832,0.593325138092041
209,2614,6041,0.5931369066238403
210,2614,2932,0.5929011702537537
211,2614,3538,0.5928797721862793
212,2614,1824,0.5928345322608948
213,2614,4006,0.5926048755645752
214,2614,2069,0.5923660397529602
215,2614,3031,0.5921832323074341
216,2614,3536,0.5918925404548645
217,2614,72,0.5918338298797607
218,2614,1541,0.5915926098823547
219,2614,4853,0.5914646983146667
220,2614,4031,0.5912119746208191
221,2614,816,0.5911558270454407
222,2614,2924,0.5910987257957458
223,2614,4708,0.5904536247253418
224,2614,2786,0.5901737809181213
225,2614,2527,0.5901681780815125
226,2614,1998,0.5900298953056335
227,2614,3026,0.5898401737213135
228,2614,1058,0.5898246765136719
229,2614,5609,0.5895825028419495
230,2614,496,0.5895636677742004
231,2614,5641,0.5894388556480408
232,2614,4550,0.5893911123275757
233,2614,5902,0.5892711281776428
234,2614,2552,0.589219868183136
235,2614,4964,0.5890441536903381
236,2614,4543,0.5889963507652283
237,2614,5918,0.5887465476989746
238,2614,3784,0.5886580944061279
239,2614,2354,0.5880756378173828
240,2614,1465,0.5880205035209656
241,2614,996,0.5879579782485962
242,2614,1601,0.5879507660865784
243,2614,3030,0.5879482626914978
244,2614,4781,0.5878281593322754
245,2614,3629,0.5872427821159363
246,2614,1507,0.5872228741645813
247,2614,5001,0.5870909690856934
248,2614,884,0.5870676040649414
249,2614,5711,0.5868443250656128
250,2614,5621,0.5867326855659485
251,2614,4648,0.5866407752037048
252,2614,5419,0.5865913033485413
253,2614,1564,0.5859754681587219
254,2614,3819,0.5858396291732788
255,2614,1343,0.5854330062866211
256,2614,770,0.5854213237762451
257,2614,1576,0.5852178931236267
258,2614,746,0.5846260786056519
259,2614,2966,0.5842881202697754
260,2614,5371,0.5842201113700867
261,2614,3091,0.5840835571289062
262,2614,4013,0.5838634371757507
263,2614,4155,0.5838150978088379
264,2614,1360,0.5837700366973877
265,2614,4981,0.5834624171257019
266,2614,1941,0.5829404592514038
267,2614,4882,0.5828409790992737
268,2614,1620,0.5828343629837036
269,2614,1007,0.5827748775482178
270,2614,4053,0.5825329422950745
271,2614,2323,0.582322359085083
272,2614,835,0.581893801689148
273,2614,3025,0.5818437337875366
274,2614,3642,0.5814732313156128
275,2614,5562,0.5812185406684875
276,2614,159,0.5810439586639404
277,2614,1651,0.5809031128883362
278,2614,3040,0.5808952450752258
279,2614,985,0.5804604887962341
280,2614,6289,0.5799411535263062
281,2614,5063,0.5798211097717285
282,2614,4129,0.5797533988952637
283,2614,4179,0.5795210003852844
284,2614,5576,0.5793579816818237
285,2614,5311,0.5790784955024719
286,2614,4270,0.5786053538322449
287,2614,5625,0.5780887007713318
288,2614,2942,0.5776214599609375
289,2614,3721,0.5775575637817383
290,2614,5030,0.5774628520011902
291,2614,3089,0.5773914456367493
292,2614,1645,0.5773786902427673
293,2614,2163,0.5772316455841064
294,2614,4191,0.5771154165267944
295,2614,3544,0.5770801901817322
296,2614,539,0.5767597556114197
297,2614,5355,0.5765929818153381
298,2614,903,0.5765740275382996
299,2614,3787,0.5763763785362244
300,2614,5802,0.5763378739356995
301,2614,5546,0.5761139392852783
302,2614,5527,0.5754753351211548
303,2614,5825,0.5753840804100037
304,2614,3807,0.5753572583198547
305,2614,1311,0.5750871896743774
306,2614,3507,0.5750548839569092
307,2614,193,0.5748685002326965
308,2614,4201,0.5748627781867981
309,2614,4957,0.5746608376502991
310,2614,2245,0.5746498107910156
311,2614,1551,0.5745009779930115
312,2614,5505,0.5743110775947571
313,2614,4144,0.5740258097648621
314,2614,6226,0.5740095973014832
315,2614,2873,0.5734232068061829
316,2614,702,0.5733449459075928
317,2614,1809,0.5732569694519043
318,2614,737,0.5730358362197876
319,2614,5941,0.5730021595954895
320,2614,2392,0.5729620456695557
321,2614,5409,0.5728986859321594
322,2614,1545,0.5727994441986084
323,2614,3027,0.5726111531257629
324,2614,5342,0.5725751519203186
325,2614,2998,0.5725209712982178
326,2614,5543,0.5725000500679016
327,2614,1699,0.5724465847015381
328,2614,5900,0.5724276900291443
329,2614,5412,0.5721650719642639
330,2614,6034,0.571986198425293
331,2614,3844,0.5719441771507263
332,2614,5766,0.571837306022644
333,2614,3476,0.5718209147453308
334,2614,1633,0.5716862678527832
335,2614,5349,0.5714995861053467
336,2614,2148,0.5711584091186523
337,2614,4229,0.5708195567131042
338,2614,1276,0.5706649422645569
339,2614,6023,0.5706139206886292
340,2614,6031,0.5704915523529053
341,2614,874,0.5704362988471985
342,2614,3562,0.5704267024993896
343,2614,1286,0.5704207420349121
344,2614,945,0.5697446465492249
345,2614,1273,0.5697296261787415
346,2614,5560,0.5696398615837097
347,2614,4990,0.5695012807846069
348,2614,5783,0.5692433714866638
349,2614,2774,0.5690686106681824
350,2614,5038,0.5690065622329712
351,2614,2616,0.5688754916191101
352,2614,4205,0.5687552690505981
353,2614,1050,0.56866055727005
354,2614,2872,0.5686387419700623
355,2614,5758,0.5685088634490967
356,2614,3071,0.5682981014251709
357,2614,4062,0.5682633519172668
358,2614,4084,0.5682576298713684
359,2614,2918,0.5678858160972595
360,2614,3248,0.5677253007888794
361,2614,5321,0.5676626563072205
362,2614,3609,0.567649245262146
363,2614,5912,0.5674348473548889
364,2614,3116,0.56743323802948
365,2614,1797,0.567375659942627
366,2614,4016,0.5671104788780212
367,2614,897,0.5668781399726868
368,2614,3413,0.5666032433509827
369,2614,611,0.5665392279624939
370,2614,1481,0.5658016800880432
371,2614,5896,0.5657182931900024
372,2614,3171,0.5654146671295166
373,2614,1491,0.5653696656227112
374,2614,5739,0.5651206374168396
375,2614,5594,0.5649561285972595
376,2614,6410,0.5645380616188049
377,2614,3039,0.56429523229599
378,2614,3113,0.5642434358596802
379,2614,5646,0.5636897683143616
380,2614,5639,0.5635887384414673
381,2614,5219,0.5634339451789856
382,2614,5236,0.5630410313606262
383,2614,4251,0.5629996657371521
384,2614,1874,0.5629995465278625
385,2614,4167,0.5629836320877075
386,2614,5747,0.5625942945480347
387,2614,3461,0.562362790107727
388,2614,1837,0.5620009899139404
389,2614,894,0.5619915127754211
390,2614,5913,0.5619280338287354
391,2614,5486,0.5618874430656433
392,2614,3537,0.5617606043815613
393,2614,4996,0.5617464184761047
394,2614,4513,0.5617198348045349
395,2614,4189,0.5614202618598938
396,2614,212,0.5613949298858643
397,2614,4014,0.5613718032836914
398,2614,4954,0.5613613128662109
399,2614,5661,0.5613307952880859
400,2614,3523,0.5612602233886719
401,2614,1839,0.5610265135765076
402,2614,1096,0.560888409614563
403,2614,1825,0.5606345534324646
404,2614,4044,0.5605607032775879
405,2614,5605,0.5604572892189026
406,2614,4582,0.5602705478668213
407,2614,478,0.5599327683448792
408,2614,5962,0.5598853230476379
409,2614,4332,0.5598026514053345
410,2614,2402,0.5597564578056335
411,2614,2664,0.5597028136253357
412,2614,5776,0.559598982334137
413,2614,742,0.5595353245735168
414,2614,4235,0.5593321919441223
415,2614,2944,0.5592685341835022
416,2614,5540,0.5588986873626709
417,2614,1791,0.5587829351425171
418,2614,5561,0.5587663054466248
419,2614,3636,0.5584604144096375
420,2614,2968,0.558402955532074
421,2614,4169,0.5583806037902832
422,2614,2943,0.5583619475364685
423,2614,1577,0.55818110704422
424,2614,3722,0.558104395866394
425,2614,3032,0.5580921173095703
426,2614,1261,0.5579234957695007
427,2614,3597,0.5576402544975281
428,2614,696,0.5575739145278931
429,2614,6017,0.5575434565544128
430,2614,2041,0.5575425624847412
431,2614,2111,0.5574886202812195
432,2614,4524,0.557457447052002
433,2614,4204,0.557425856590271
434,2614,4277,0.5573534369468689
435,2614,1629,0.5572922229766846
436,2614,2820,0.5571983456611633
437,2614,2736,0.557165801525116
438,2614,1499,0.5570961236953735
439,2614,545,0.5570845603942871
440,2614,5529,0.5569595694541931
441,2614,1979,0.556861400604248
442,2614,2711,0.5564742684364319
443,2614,5491,0.556468665599823
444,2614,4182,0.556357204914093
445,2614,2895,0.5559974908828735
446,2614,349,0.5559573769569397
447,2614,5430,0.5553900599479675
448,2614,5649,0.5552740693092346
449,2614,1136,0.5552509427070618
450,2614,4783,0.5552164316177368
451,2614,2587,0.5552123785018921
452,2614,6047,0.5549448728561401
453,2614,5284,0.554193913936615
454,2614,4950,0.5541666746139526
455,2614,2679,0.554088294506073
456,2614,4091,0.5539582371711731
457,2614,5788,0.5538594722747803
458,2614,3524,0.5538168549537659
