,target_num,prod_num,similarity
0,2726,2726,0.9999991059303284
1,2726,530,0.6969946622848511
2,2726,2717,0.6877647042274475
3,2726,88,0.6861621737480164
4,2726,2044,0.6730173230171204
5,2726,533,0.6715424060821533
6,2726,2716,0.6670834422111511
7,2726,2644,0.6651705503463745
8,2726,2723,0.6649373769760132
9,2726,4697,0.6626250743865967
10,2726,1433,0.6568705439567566
11,2726,3942,0.6496076583862305
12,2726,1407,0.6462907195091248
13,2726,3767,0.6460534930229187
14,2726,6123,0.6456100940704346
15,2726,29,0.6383695006370544
16,2726,3812,0.6382761001586914
17,2726,5851,0.6366903781890869
18,2726,5765,0.6366379261016846
19,2726,310,0.6348569989204407
20,2726,4696,0.6345555186271667
21,2726,6297,0.6303184032440186
22,2726,3110,0.6301532983779907
23,2726,3664,0.6298491358757019
24,2726,5548,0.6298027038574219
25,2726,4845,0.6286462545394897
26,2726,5951,0.6271879076957703
27,2726,4436,0.6246734857559204
28,2726,2737,0.6203398108482361
29,2726,55,0.6184841990470886
30,2726,3116,0.6176697015762329
31,2726,5688,0.6162514686584473
32,2726,3902,0.6149708032608032
33,2726,5855,0.6131733059883118
34,2726,3290,0.6121585369110107
35,2726,6342,0.611274778842926
36,2726,4308,0.6105414628982544
37,2726,82,0.6100283861160278
38,2726,4185,0.6093736290931702
39,2726,2521,0.6070341467857361
40,2726,5871,0.6033303141593933
41,2726,467,0.6030365228652954
42,2726,1383,0.6026290059089661
43,2726,4358,0.602586030960083
44,2726,6021,0.6020496487617493
45,2726,4040,0.6014779806137085
46,2726,2494,0.6011043190956116
47,2726,4350,0.6007460355758667
48,2726,2627,0.5998262166976929
49,2726,2241,0.5996900796890259
50,2726,4812,0.5992481112480164
51,2726,6169,0.599126935005188
52,2726,3557,0.5989580154418945
53,2726,4357,0.5978659391403198
54,2726,2773,0.596847414970398
55,2726,4194,0.5966565012931824
56,2726,789,0.5965651273727417
57,2726,1598,0.5965206623077393
58,2726,208,0.5963462591171265
59,2726,1315,0.5944207906723022
60,2726,2313,0.5913095474243164
61,2726,3969,0.5910365581512451
62,2726,4969,0.5906352996826172
63,2726,4368,0.5902446508407593
64,2726,5598,0.5899685025215149
65,2726,5133,0.588186502456665
66,2726,3914,0.5880703330039978
67,2726,2358,0.587563693523407
68,2726,4953,0.5874617099761963
69,2726,3522,0.5873518586158752
70,2726,1423,0.5869104862213135
71,2726,1379,0.5866100788116455
72,2726,5701,0.5863618850708008
73,2726,4974,0.5862088799476624
74,2726,1489,0.5856943130493164
75,2726,3209,0.5856163501739502
76,2726,1904,0.5853590965270996
77,2726,4867,0.5845298767089844
78,2726,5058,0.5838623642921448
79,2726,2751,0.5836195349693298
80,2726,2884,0.5835968255996704
81,2726,2734,0.582748532295227
82,2726,6163,0.5825688242912292
83,2726,41,0.582324206829071
84,2726,3089,0.5822926163673401
85,2726,2596,0.5818420648574829
86,2726,1340,0.5816435217857361
87,2726,3801,0.58137047290802
88,2726,1799,0.5805824995040894
89,2726,4342,0.5787543654441833
90,2726,3885,0.5784873366355896
91,2726,3368,0.5783643126487732
92,2726,3667,0.5781182050704956
93,2726,5168,0.5780157446861267
94,2726,2274,0.5767481923103333
95,2726,712,0.5766908526420593
96,2726,5615,0.5766675472259521
97,2726,337,0.5765802264213562
98,2726,5438,0.5765721797943115
99,2726,3247,0.5760974884033203
100,2726,4422,0.5760647058486938
