,target_num,prod_num,similarity
0,4032,4032,1.0000001192092896
1,4032,2791,0.7846025228500366
2,4032,5315,0.7709633708000183
3,4032,3034,0.7669162750244141
4,4032,2805,0.7650150060653687
5,4032,5383,0.7605741024017334
6,4032,5317,0.7593420743942261
7,4032,3563,0.7592273950576782
8,4032,3770,0.7572096586227417
9,4032,4018,0.7544662356376648
10,4032,3811,0.7504589557647705
11,4032,3777,0.7491218447685242
12,4032,5230,0.7407845258712769
13,4032,4520,0.7366527915000916
14,4032,3556,0.7354304790496826
15,4032,56,0.7348751425743103
16,4032,3956,0.7278629541397095
17,4032,3666,0.7247172594070435
18,4032,4037,0.7245646715164185
19,4032,1395,0.7196154594421387
20,4032,3258,0.7190123200416565
21,4032,950,0.7187657356262207
22,4032,5948,0.7186988592147827
23,4032,2665,0.7143787741661072
24,4032,1708,0.7131912708282471
25,4032,3671,0.7130932807922363
26,4032,5207,0.7115077972412109
27,4032,4891,0.7114149332046509
28,4032,4217,0.7100030183792114
29,4032,1098,0.7093446850776672
30,4032,6218,0.7088655233383179
31,4032,3783,0.7083314061164856
32,4032,3224,0.707571804523468
33,4032,1681,0.7075219750404358
34,4032,3097,0.7070415616035461
35,4032,3781,0.7017683386802673
36,4032,5102,0.7016098499298096
37,4032,5324,0.7012535333633423
38,4032,15,0.7007009387016296
39,4032,2938,0.7002381086349487
40,4032,4196,0.699356198310852
41,4032,6234,0.698029637336731
42,4032,4223,0.6977474689483643
43,4032,3626,0.6967988610267639
44,4032,2602,0.6966581344604492
45,4032,499,0.6966251730918884
46,4032,4258,0.6966217756271362
47,4032,5999,0.6964848041534424
48,4032,1696,0.6964184045791626
49,4032,2297,0.6963346004486084
50,4032,3516,0.6960129737854004
51,4032,5192,0.6959847211837769
52,4032,2868,0.6956743597984314
53,4032,10,0.6956334710121155
54,4032,4594,0.6955758333206177
55,4032,2946,0.6953486204147339
56,4032,3561,0.6952758431434631
57,4032,3698,0.694725751876831
58,4032,1042,0.6944828033447266
59,4032,3901,0.692252516746521
60,4032,2876,0.6907699108123779
61,4032,6144,0.689803957939148
62,4032,341,0.6879740953445435
63,4032,5475,0.6872484683990479
64,4032,5743,0.6853476166725159
65,4032,1588,0.6812772154808044
66,4032,4210,0.6807999610900879
67,4032,2963,0.6806594133377075
68,4032,3877,0.6799589395523071
69,4032,1593,0.6792529225349426
70,4032,1582,0.6792529225349426
71,4032,3824,0.6788952350616455
72,4032,4239,0.6786066889762878
73,4032,1100,0.6778973937034607
74,4032,975,0.6763303875923157
75,4032,1185,0.6762595772743225
76,4032,2138,0.6756756901741028
77,4032,6233,0.6746122241020203
78,4032,5845,0.6745926141738892
79,4032,1580,0.6723255515098572
80,4032,2678,0.6720658540725708
81,4032,5440,0.6643117666244507
82,4032,1658,0.6622177362442017
83,4032,11,0.6612120270729065
84,4032,2962,0.6592738628387451
85,4032,3560,0.6577199101448059
86,4032,1000,0.6576588153839111
87,4032,3422,0.6524896621704102
88,4032,609,0.651959240436554
89,4032,2758,0.6512160897254944
90,4032,1744,0.6512015461921692
91,4032,1701,0.6510168313980103
92,4032,2693,0.6507732272148132
93,4032,2818,0.6498979926109314
94,4032,1077,0.649819016456604
95,4032,3778,0.648618221282959
96,4032,2920,0.6482942700386047
97,4032,5746,0.6468228697776794
98,4032,3658,0.6443304419517517
99,4032,3384,0.6437649726867676
100,4032,289,0.641987681388855
101,4032,12,0.6415756940841675
102,4032,282,0.6403487920761108
103,4032,678,0.6403378248214722
104,4032,1432,0.6401256322860718
105,4032,4707,0.6401172280311584
106,4032,1398,0.6394821405410767
107,4032,5208,0.638266384601593
108,4032,6037,0.6370096802711487
109,4032,1426,0.6369096636772156
110,4032,2826,0.6355825662612915
111,4032,3438,0.6348391771316528
112,4032,209,0.6332122087478638
113,4032,3929,0.632722020149231
114,4032,59,0.6322983503341675
115,4032,918,0.6320773959159851
116,4032,1677,0.6308794021606445
117,4032,4551,0.6304798722267151
118,4032,5389,0.6300241351127625
119,4032,1049,0.6297081708908081
120,4032,5675,0.6293533444404602
121,4032,4271,0.6291557550430298
122,4032,4222,0.6274637579917908
123,4032,4734,0.6268943548202515
124,4032,1705,0.625444769859314
125,4032,2621,0.6236221194267273
126,4032,1012,0.6226703524589539
127,4032,318,0.6222890615463257
128,4032,1296,0.6217735409736633
129,4032,1685,0.6212226152420044
130,4032,1266,0.6210553050041199
131,4032,943,0.6204421520233154
132,4032,3255,0.6185750365257263
133,4032,2767,0.6148717999458313
134,4032,4416,0.6143264174461365
135,4032,1269,0.6139256358146667
136,4032,3804,0.6139025688171387
137,4032,5464,0.6137925982475281
138,4032,1179,0.613725483417511
139,4032,5279,0.6132786870002747
140,4032,5795,0.6121076345443726
141,4032,4973,0.6109693050384521
142,4032,1574,0.6107715368270874
143,4032,1700,0.6103674173355103
144,4032,869,0.6099218726158142
145,4032,290,0.6089503765106201
146,4032,2903,0.6052333116531372
147,4032,1801,0.6050754189491272
148,4032,6239,0.6042917370796204
149,4032,1330,0.6041345000267029
150,4032,4857,0.603861927986145
151,4032,3833,0.6037197113037109
152,4032,1469,0.6026406288146973
153,4032,5320,0.6013031005859375
154,4032,4237,0.6012154817581177
155,4032,5888,0.6010431051254272
156,4032,5427,0.6001100540161133
157,4032,2430,0.5998952984809875
158,4032,5003,0.5991301536560059
159,4032,3301,0.5982948541641235
160,4032,4221,0.5982315540313721
161,4032,3612,0.5961915254592896
162,4032,1262,0.5958863496780396
163,4032,1667,0.5950753688812256
164,4032,3602,0.593826949596405
165,4032,6001,0.5934109091758728
166,4032,5218,0.5931087136268616
167,4032,5348,0.5924496054649353
168,4032,3742,0.5910887122154236
169,4032,2789,0.5910515785217285
170,4032,2955,0.5905452966690063
171,4032,18,0.5900275707244873
172,4032,4925,0.589827835559845
173,4032,3160,0.5884060263633728
174,4032,52,0.5881005525588989
175,4032,5318,0.5873334407806396
176,4032,1128,0.5873331427574158
177,4032,5410,0.5867171883583069
178,4032,336,0.5865357518196106
179,4032,5957,0.5859021544456482
180,4032,4026,0.5855997800827026
181,4032,3935,0.5848168730735779
182,4032,5687,0.5838668346405029
183,4032,948,0.583567202091217
184,4032,550,0.5835170149803162
185,4032,1586,0.582464337348938
186,4032,603,0.5820409059524536
187,4032,1694,0.5809926390647888
188,4032,3017,0.5802814364433289
189,4032,3600,0.5782203078269958
190,4032,1678,0.5782058238983154
191,4032,5357,0.5781622529029846
192,4032,3807,0.5778583288192749
193,4032,567,0.5772959589958191
194,4032,3256,0.5763229131698608
195,4032,2796,0.5757591128349304
196,4032,5239,0.575511634349823
197,4032,6073,0.5751097798347473
198,4032,3305,0.5737800002098083
199,4032,100,0.5736616849899292
200,4032,2877,0.5735923647880554
201,4032,5217,0.5735788941383362
202,4032,4730,0.5733129382133484
203,4032,3159,0.5722182393074036
204,4032,4050,0.5718324780464172
205,4032,5291,0.5715245604515076
206,4032,4025,0.5713046789169312
207,4032,4750,0.571083128452301
208,4032,3219,0.5709297060966492
209,4032,3394,0.5705741047859192
210,4032,821,0.5703712105751038
211,4032,6129,0.5703610181808472
212,4032,3330,0.5703303813934326
213,4032,2831,0.5701546669006348
214,4032,792,0.5696866512298584
215,4032,3294,0.5694868564605713
216,4032,4356,0.5691733956336975
217,4032,3840,0.5689937472343445
218,4032,3841,0.5689937472343445
219,4032,590,0.5684807300567627
220,4032,3638,0.5680636763572693
221,4032,5314,0.5678435564041138
222,4032,5135,0.567794144153595
223,4032,802,0.5676097869873047
224,4032,885,0.5663670897483826
225,4032,4934,0.5659064650535583
226,4032,1392,0.565758466720581
227,4032,4214,0.5650807619094849
228,4032,3882,0.5645467042922974
229,4032,5309,0.5644129514694214
230,4032,1046,0.5638049244880676
231,4032,2689,0.563747227191925
232,4032,5418,0.5636903047561646
233,4032,5313,0.5634610056877136
234,4032,1589,0.5634297728538513
235,4032,5221,0.563383162021637
236,4032,1278,0.5628344416618347
