,target_num,prod_num,similarity
0,6272,6272,0.9999996423721313
1,6272,6263,0.6742936968803406
2,6272,596,0.6100111603736877
3,6272,4561,0.607494056224823
4,6272,2288,0.5879399180412292
5,6272,6092,0.5831601619720459
6,6272,2331,0.5785431861877441
7,6272,5718,0.5676190257072449
8,6272,597,0.5657719969749451
9,6272,614,0.5636781454086304
10,6272,1221,0.5606832504272461
11,6272,4567,0.5593885779380798
12,6272,1851,0.5491863489151001
13,6272,4064,0.5466027855873108
14,6272,2377,0.5452567338943481
15,6272,4043,0.5445340871810913
16,6272,5244,0.5428062081336975
17,6272,1876,0.5411726236343384
18,6272,2150,0.5411726236343384
19,6272,2493,0.5393502116203308
20,6272,2018,0.5387001037597656
21,6272,2378,0.5380643606185913
22,6272,4614,0.5370509624481201
23,6272,2456,0.5365529656410217
24,6272,5856,0.5360943675041199
25,6272,2366,0.5325719714164734
26,6272,2405,0.5308316349983215
27,6272,2128,0.5301345586776733
28,6272,5272,0.5268034934997559
29,6272,470,0.5262946486473083
30,6272,4485,0.5246715545654297
31,6272,2133,0.5232709050178528
32,6272,2474,0.5229958295822144
33,6272,2277,0.5224459767341614
34,6272,4615,0.5218879580497742
35,6272,6222,0.5214816927909851
36,6272,1995,0.5202578902244568
37,6272,2286,0.5200006365776062
38,6272,5993,0.5198982954025269
39,6272,4839,0.5184041261672974
40,6272,2473,0.5180427432060242
41,6272,2610,0.5173429250717163
42,6272,2894,0.5168099999427795
43,6272,1361,0.5167279839515686
44,6272,873,0.5162221193313599
45,6272,29,0.5154954195022583
46,6272,3999,0.5150172114372253
47,6272,2246,0.5147719979286194
48,6272,4466,0.5145776867866516
49,6272,2146,0.5145704746246338
50,6272,1600,0.5143977999687195
51,6272,712,0.5141093730926514
52,6272,2529,0.5138067603111267
53,6272,2170,0.5136181712150574
54,6272,1210,0.5131656527519226
55,6272,1066,0.5127343535423279
56,6272,6216,0.5115753412246704
57,6272,2088,0.5113300681114197
58,6272,1869,0.5113300681114197
59,6272,2093,0.5102627277374268
60,6272,3875,0.5101531744003296
61,6272,4639,0.509654700756073
62,6272,4813,0.5093863010406494
63,6272,2490,0.5085069537162781
