,target_num,prod_num,similarity
0,4688,4688,1.000000238418579
1,4688,5531,0.731085479259491
2,4688,4564,0.7281580567359924
3,4688,431,0.7234006524085999
4,4688,264,0.7075197100639343
5,4688,143,0.7048492431640625
6,4688,34,0.6995615363121033
7,4688,197,0.6959022879600525
8,4688,2253,0.6912458539009094
9,4688,2530,0.6887779235839844
10,4688,235,0.688643753528595
11,4688,2443,0.6862901449203491
12,4688,815,0.6845807433128357
13,4688,305,0.6839321851730347
14,4688,258,0.6832953095436096
15,4688,466,0.6825917363166809
16,4688,503,0.682046115398407
17,4688,205,0.6818195581436157
18,4688,2396,0.6810681819915771
19,4688,704,0.6789634227752686
20,4688,27,0.6786786913871765
21,4688,2526,0.6776874661445618
22,4688,200,0.675757646560669
23,4688,5497,0.6756172776222229
24,4688,5721,0.6733182072639465
25,4688,2402,0.6709080338478088
26,4688,771,0.6682243943214417
27,4688,89,0.6675790548324585
28,4688,2895,0.6669788956642151
29,4688,742,0.666218638420105
30,4688,4583,0.6661507487297058
31,4688,4678,0.6660619974136353
32,4688,263,0.6657314300537109
33,4688,204,0.6651167869567871
34,4688,139,0.6650763750076294
35,4688,4621,0.6650261282920837
36,4688,4653,0.6641054153442383
37,4688,195,0.6627971529960632
38,4688,414,0.6627665162086487
39,4688,3376,0.6626977920532227
40,4688,262,0.6624882817268372
41,4688,4109,0.6621451377868652
42,4688,434,0.661890983581543
43,4688,230,0.6592883467674255
44,4688,694,0.6592019200325012
45,4688,439,0.6591323614120483
46,4688,736,0.6591255068778992
47,4688,231,0.6585330963134766
48,4688,5609,0.6582431197166443
49,4688,631,0.6578969955444336
50,4688,2679,0.6571502089500427
51,4688,246,0.6553502082824707
52,4688,6106,0.6536229252815247
53,4688,4655,0.6531151533126831
54,4688,1119,0.6518649458885193
55,4688,6276,0.651795506477356
56,4688,1243,0.6514187455177307
57,4688,245,0.651157557964325
58,4688,647,0.6507074236869812
59,4688,4634,0.6501078009605408
60,4688,2379,0.6486030220985413
61,4688,411,0.6485289335250854
62,4688,6323,0.6479320526123047
63,4688,5529,0.6476629972457886
64,4688,6270,0.6471045613288879
65,4688,311,0.6468560695648193
66,4688,2418,0.6467070579528809
67,4688,2441,0.6463322639465332
68,4688,737,0.6459230184555054
69,4688,662,0.6457238793373108
70,4688,4111,0.6449461579322815
71,4688,244,0.6428424119949341
72,4688,6017,0.6428146958351135
73,4688,691,0.6427556872367859
74,4688,5540,0.642718493938446
75,4688,4645,0.642357587814331
76,4688,426,0.6421501040458679
77,4688,713,0.6420708298683167
78,4688,269,0.641801118850708
79,4688,816,0.6413921117782593
80,4688,2395,0.6391468048095703
81,4688,768,0.6388691067695618
82,4688,521,0.6388450860977173
83,4688,3857,0.6383477449417114
84,4688,6410,0.6366944313049316
85,4688,496,0.6362723112106323
86,4688,4226,0.6359683275222778
87,4688,2489,0.6356827616691589
88,4688,6313,0.635284960269928
89,4688,6339,0.6352350115776062
90,4688,64,0.6348884105682373
91,4688,223,0.634547233581543
92,4688,6000,0.634290874004364
93,4688,101,0.634255588054657
94,4688,4119,0.6337925791740417
95,4688,2058,0.6336038708686829
96,4688,4689,0.632113516330719
97,4688,4103,0.6320962309837341
98,4688,2322,0.6317030787467957
99,4688,832,0.6312658190727234
100,4688,184,0.6312432885169983
101,4688,812,0.6304861903190613
102,4688,6368,0.629542887210846
103,4688,6396,0.6286600828170776
104,4688,739,0.6284835338592529
105,4688,2527,0.6281898021697998
106,4688,2507,0.6278310418128967
107,4688,6336,0.6274994611740112
108,4688,6385,0.6262463927268982
109,4688,3752,0.6256543397903442
110,4688,354,0.6253429651260376
111,4688,4638,0.6248758435249329
112,4688,611,0.6248665452003479
113,4688,1386,0.6244710087776184
114,4688,4971,0.6238476037979126
115,4688,1486,0.6237913370132446
116,4688,6315,0.6237183213233948
117,4688,2466,0.6233382821083069
118,4688,2444,0.6220354437828064
119,4688,2185,0.6217493414878845
120,4688,5355,0.6216759085655212
121,4688,20,0.6213244199752808
122,4688,359,0.6213086247444153
123,4688,3793,0.6206181049346924
124,4688,2023,0.6201262474060059
125,4688,811,0.6200842261314392
126,4688,2232,0.6194047927856445
127,4688,2062,0.6187084913253784
128,4688,732,0.6183694005012512
129,4688,327,0.6181771755218506
130,4688,2495,0.6177308559417725
131,4688,698,0.6173621416091919
