,target_num,prod_num,similarity
0,3535,3535,0.9999997019767761
1,3535,1975,0.7088565826416016
2,3535,526,0.6773091554641724
3,3535,6074,0.676387369632721
4,3535,6102,0.6725913882255554
5,3535,6125,0.6585497260093689
6,3535,2003,0.6550700068473816
7,3535,2072,0.6541314721107483
8,3535,2271,0.6541314721107483
9,3535,6103,0.6415418386459351
10,3535,2163,0.641160249710083
11,3535,5946,0.6398410201072693
12,3535,2159,0.6377595067024231
13,3535,1926,0.6370506882667542
14,3535,2239,0.6366876363754272
15,3535,1920,0.6332860589027405
16,3535,6078,0.6282885074615479
17,3535,1965,0.627311110496521
18,3535,2950,0.625382661819458
19,3535,858,0.6245027184486389
20,3535,5047,0.6239233016967773
21,3535,2045,0.6233403086662292
22,3535,6059,0.6224185824394226
23,3535,4575,0.6198487877845764
24,3535,6099,0.6197251677513123
25,3535,2075,0.6159396171569824
26,3535,6100,0.6128759384155273
27,3535,1912,0.6125609278678894
28,3535,1117,0.6113014221191406
29,3535,6096,0.6083481907844543
30,3535,2086,0.603503406047821
31,3535,6117,0.603408932685852
32,3535,1854,0.6023633480072021
33,3535,6058,0.6013661623001099
34,3535,6076,0.599297821521759
35,3535,528,0.597222089767456
36,3535,3513,0.5949115753173828
37,3535,4149,0.5942606925964355
38,3535,2314,0.5926427841186523
39,3535,2194,0.5913645625114441
40,3535,1998,0.5895060300827026
41,3535,2199,0.5885762572288513
42,3535,523,0.5884959697723389
43,3535,2214,0.587454617023468
44,3535,1893,0.5862941145896912
45,3535,6113,0.5861832499504089
46,3535,856,0.5857332348823547
47,3535,6057,0.5853944420814514
48,3535,1999,0.5853577256202698
49,3535,1763,0.5835387110710144
50,3535,2037,0.58256596326828
51,3535,2196,0.579698383808136
52,3535,2432,0.5789749026298523
53,3535,2440,0.5781756043434143
54,3535,2121,0.5775191783905029
55,3535,2263,0.5764289498329163
56,3535,2033,0.5760316252708435
57,3535,3988,0.5757287740707397
58,3535,3515,0.5749978423118591
59,3535,1765,0.5738540291786194
60,3535,5492,0.5737210512161255
61,3535,1874,0.5735955238342285
62,3535,5565,0.572982668876648
63,3535,2247,0.5727655291557312
64,3535,3463,0.5727084279060364
65,3535,6105,0.5725158452987671
66,3535,2264,0.5721597671508789
67,3535,2517,0.5720731019973755
68,3535,6386,0.5712974667549133
69,3535,2476,0.5712648034095764
70,3535,1216,0.571222722530365
71,3535,6345,0.5709277391433716
72,3535,2502,0.5708881616592407
73,3535,1955,0.5701767802238464
74,3535,5974,0.569571852684021
75,3535,6158,0.569469690322876
76,3535,6188,0.5694389343261719
77,3535,6256,0.5691415071487427
78,3535,2142,0.5689055919647217
79,3535,2034,0.5686752796173096
80,3535,5662,0.568166196346283
81,3535,2206,0.5679223537445068
82,3535,5044,0.567432165145874
83,3535,4598,0.5658698678016663
84,3535,6289,0.5658648610115051
85,3535,2207,0.5647437572479248
86,3535,2505,0.5647437572479248
87,3535,2354,0.5647012591362
88,3535,857,0.564685583114624
89,3535,2027,0.5646690130233765
90,3535,5172,0.5631099343299866
91,3535,4051,0.5630673766136169
92,3535,6126,0.561742901802063
93,3535,4092,0.5607143640518188
94,3535,1845,0.5605769753456116
95,3535,1834,0.5602867603302002
96,3535,3489,0.5592911839485168
97,3535,2463,0.559269368648529
98,3535,3035,0.5592522025108337
99,3535,2266,0.5583017468452454
100,3535,3532,0.5577499270439148
101,3535,2310,0.5567989945411682
102,3535,3070,0.5566377639770508
103,3535,3104,0.5562452077865601
104,3535,1116,0.5562013983726501
105,3535,6341,0.5560824275016785
106,3535,6168,0.5553374886512756
107,3535,4453,0.5540124177932739
108,3535,1924,0.5535929799079895
109,3535,2454,0.5526536703109741
110,3535,3471,0.5522773861885071
111,3535,3508,0.5518103241920471
112,3535,2115,0.5515598058700562
113,3535,2036,0.5502477884292603
114,3535,1783,0.5498683452606201
115,3535,1224,0.549683153629303
116,3535,1929,0.5496564507484436
117,3535,2513,0.5493344664573669
118,3535,1308,0.5489403605461121
119,3535,2197,0.5485293865203857
120,3535,2303,0.548513650894165
121,3535,2087,0.5483533143997192
122,3535,4163,0.5481027364730835
123,3535,2246,0.5474153161048889
124,3535,1901,0.5466849207878113
125,3535,1942,0.5465386509895325
126,3535,5521,0.5465267300605774
127,3535,6127,0.5465222597122192
128,3535,2931,0.5464550852775574
129,3535,3593,0.5458031296730042
130,3535,2198,0.5454662442207336
131,3535,4080,0.545109212398529
132,3535,130,0.5447524785995483
133,3535,2324,0.5444489121437073
134,3535,5979,0.5444338917732239
135,3535,6195,0.5444316864013672
136,3535,6159,0.5440301299095154
137,3535,1991,0.5433216094970703
138,3535,5876,0.5423961877822876
139,3535,4269,0.5422186851501465
140,3535,1785,0.5419303774833679
141,3535,6146,0.5416897535324097
142,3535,5843,0.541398823261261
143,3535,1949,0.5413517355918884
144,3535,5501,0.5410075187683105
145,3535,5756,0.5407074093818665
146,3535,2061,0.539650559425354
147,3535,6101,0.5394768118858337
148,3535,6354,0.5394071340560913
149,3535,3490,0.5392864346504211
150,3535,6348,0.5386632680892944
151,3535,4858,0.5386258959770203
152,3535,6394,0.5383906364440918
153,3535,2428,0.5382362604141235
154,3535,5123,0.5380774736404419
155,3535,1148,0.5378793478012085
156,3535,5084,0.537797749042511
157,3535,3566,0.5374290347099304
158,3535,4443,0.536705732345581
159,3535,4400,0.5365506410598755
160,3535,5990,0.5362955331802368
161,3535,2062,0.5361537337303162
162,3535,5602,0.5358661413192749
163,3535,2360,0.5356304049491882
164,3535,4174,0.5356025695800781
165,3535,2808,0.5354024171829224
166,3535,4574,0.5351003408432007
167,3535,1900,0.534753143787384
168,3535,2356,0.5345887541770935
169,3535,2399,0.5343135595321655
170,3535,2277,0.533784806728363
171,3535,5884,0.5337704420089722
172,3535,4270,0.533565104007721
173,3535,1784,0.5331553816795349
174,3535,4972,0.5330721139907837
175,3535,3745,0.5323051810264587
176,3535,6170,0.5321336984634399
177,3535,6363,0.5318523049354553
178,3535,6023,0.5318237543106079
179,3535,5550,0.5312772393226624
180,3535,5048,0.5308148264884949
181,3535,1517,0.5307514071464539
182,3535,6086,0.5305588841438293
183,3535,4568,0.5303642749786377
184,3535,2133,0.5297276377677917
185,3535,780,0.5291192531585693
186,3535,2933,0.528869092464447
187,3535,3502,0.5286180973052979
188,3535,6196,0.5277777314186096
189,3535,5718,0.5274441838264465
190,3535,2069,0.5270168781280518
191,3535,6373,0.5269689559936523
192,3535,6352,0.5269237756729126
193,3535,2204,0.5268637537956238
194,3535,6401,0.5265699625015259
195,3535,2232,0.5265100598335266
196,3535,3449,0.5262737274169922
197,3535,2401,0.5261602401733398
198,3535,4345,0.5260574221611023
199,3535,6061,0.5258296132087708
200,3535,2373,0.5258282423019409
201,3535,6066,0.5257446765899658
202,3535,6309,0.5255832672119141
203,3535,6372,0.5253303050994873
204,3535,4067,0.5253244638442993
205,3535,2189,0.5252190232276917
206,3535,2021,0.5252190232276917
207,3535,4146,0.5251682996749878
208,3535,2010,0.5249380469322205
209,3535,3572,0.5247504711151123
210,3535,5101,0.5246142148971558
211,3535,4055,0.5241988301277161
212,3535,2543,0.5240139961242676
213,3535,1897,0.5240061283111572
214,3535,2050,0.5240061283111572
215,3535,4596,0.5236952900886536
216,3535,5816,0.5236868858337402
217,3535,2458,0.5236712098121643
218,3535,4168,0.5236709713935852
219,3535,1978,0.5234039425849915
220,3535,4790,0.5234014987945557
221,3535,5046,0.5229490399360657
222,3535,1989,0.5226563215255737
223,3535,2512,0.5225358009338379
224,3535,2179,0.5221971869468689
225,3535,4600,0.5218595266342163
226,3535,642,0.5217666625976562
227,3535,1329,0.5216973423957825
228,3535,5511,0.5215941667556763
229,3535,2249,0.5204704999923706
230,3535,1995,0.5203513503074646
231,3535,2011,0.5197117328643799
232,3535,5559,0.5196977257728577
233,3535,6377,0.5193593502044678
234,3535,2477,0.5181764960289001
235,3535,1853,0.5181764960289001
236,3535,6110,0.5179652571678162
237,3535,5956,0.5179529786109924
238,3535,6079,0.5178802013397217
239,3535,5612,0.517859160900116
240,3535,4053,0.5177876949310303
241,3535,2060,0.5168551802635193
242,3535,4684,0.5165078043937683
243,3535,4170,0.5163957476615906
244,3535,5295,0.5163835883140564
245,3535,6065,0.5162944793701172
246,3535,4797,0.5160511136054993
247,3535,3467,0.5155597925186157
248,3535,1779,0.515314519405365
249,3535,2117,0.5152782201766968
250,3535,2220,0.5152782201766968
251,3535,5509,0.5150623917579651
252,3535,6411,0.5140021443367004
253,3535,6402,0.5138741731643677
254,3535,4369,0.5136648416519165
255,3535,2367,0.513633131980896
256,3535,2079,0.5133246779441833
257,3535,3580,0.5132964253425598
258,3535,4035,0.512977659702301
259,3535,5588,0.5129752159118652
260,3535,5581,0.5129457116127014
261,3535,1627,0.5128741264343262
262,3535,4850,0.5127748250961304
263,3535,5016,0.512526273727417
264,3535,6062,0.5124539732933044
265,3535,4454,0.5124472379684448
266,3535,3983,0.5122551918029785
267,3535,4063,0.512026309967041
268,3535,2195,0.5116548538208008
269,3535,2274,0.5116276741027832
270,3535,3514,0.5116241574287415
271,3535,3485,0.5116078853607178
272,3535,1280,0.5115995407104492
273,3535,3835,0.5114461183547974
274,3535,3167,0.5114021897315979
275,3535,1962,0.5112165808677673
276,3535,2040,0.5111750960350037
277,3535,5715,0.5111518502235413
278,3535,2205,0.5110408067703247
279,3535,483,0.5110096335411072
280,3535,1867,0.5108147859573364
281,3535,4273,0.5106071829795837
282,3535,1981,0.51056969165802
283,3535,1848,0.5105657577514648
284,3535,6303,0.5105114579200745
285,3535,5544,0.5103901624679565
286,3535,4173,0.5102953910827637
287,3535,6067,0.5101041197776794
288,3535,5498,0.5098755359649658
289,3535,2119,0.5098255276679993
290,3535,4085,0.509649932384491
291,3535,5585,0.5095500349998474
292,3535,2940,0.509191632270813
293,3535,3529,0.5090258717536926
294,3535,6337,0.5089314579963684
295,3535,5815,0.5089213252067566
296,3535,4347,0.5085607767105103
297,3535,4883,0.5080393552780151
298,3535,6259,0.5075758099555969
299,3535,6279,0.507360577583313
300,3535,4882,0.5072358846664429
301,3535,2467,0.5068078637123108
302,3535,4757,0.5067735910415649
303,3535,4766,0.506711483001709
304,3535,5525,0.5066646337509155
305,3535,2407,0.5066377520561218
306,3535,4052,0.5066276788711548
307,3535,2523,0.5066039562225342
308,3535,1914,0.5064908266067505
309,3535,2521,0.5062687397003174
310,3535,4468,0.5056635141372681
311,3535,4582,0.5056491494178772
312,3535,2222,0.5053645372390747
313,3535,4152,0.505253791809082
314,3535,2865,0.5050087571144104
315,3535,5723,0.5047404170036316
316,3535,5660,0.5046365261077881
317,3535,325,0.5046142339706421
318,3535,632,0.5045503973960876
319,3535,5632,0.504443883895874
320,3535,3469,0.5043076276779175
321,3535,1621,0.5041841268539429
322,3535,2292,0.503588080406189
323,3535,6121,0.503429651260376
324,3535,4456,0.5033656358718872
325,3535,6388,0.5031083226203918
326,3535,4088,0.5029998421669006
327,3535,3492,0.5029462575912476
328,3535,5730,0.5027424097061157
329,3535,2443,0.5027292370796204
330,3535,4293,0.5024239420890808
331,3535,916,0.5023835301399231
332,3535,3915,0.5022147297859192
333,3535,1602,0.5021800994873047
334,3535,2071,0.5018214583396912
335,3535,4061,0.5018056631088257
336,3535,2175,0.5017666816711426
337,3535,1649,0.5016934871673584
338,3535,2574,0.501602828502655
339,3535,4897,0.5015286207199097
340,3535,2082,0.5012971758842468
341,3535,2228,0.5012971758842468
342,3535,2424,0.50128173828125
343,3535,2229,0.5011187195777893
344,3535,1546,0.5009379982948303
345,3535,5866,0.500702977180481
346,3535,5625,0.5004643201828003
347,3535,2035,0.5003482699394226
348,3535,5529,0.5001983642578125
349,3535,5836,0.5001346468925476
350,3535,5950,0.49999138712882996
351,3535,5631,0.4998900592327118
352,3535,2450,0.4997949004173279
353,3535,5054,0.4996320307254791
354,3535,1317,0.49952515959739685
355,3535,1880,0.4994235038757324
356,3535,2107,0.4994235038757324
357,3535,5810,0.49925878643989563
358,3535,5980,0.4991893172264099
359,3535,1887,0.4991225302219391
360,3535,1838,0.49892178177833557
361,3535,6116,0.4988712668418884
362,3535,1966,0.4987542927265167
363,3535,5807,0.49862533807754517
364,3535,4266,0.49860692024230957
365,3535,2129,0.49849367141723633
366,3535,3055,0.4984813332557678
367,3535,1882,0.4984613358974457
368,3535,274,0.4983934462070465
369,3535,4445,0.49797630310058594
370,3535,1767,0.4979197382926941
371,3535,5732,0.49788668751716614
