,target_num,prod_num,similarity
0,5020,5020,0.9999998807907104
1,5020,6033,0.7380585670471191
2,5020,5835,0.716485321521759
3,5020,5045,0.6938785910606384
4,5020,4956,0.6866984963417053
5,5020,5236,0.6806737184524536
6,5020,5671,0.6769604682922363
7,5020,6063,0.6761371493339539
8,5020,3562,0.6740840077400208
9,5020,4101,0.6661043763160706
10,5020,5853,0.6607242226600647
11,5020,5901,0.6559742093086243
12,5020,4922,0.6551535725593567
13,5020,5682,0.6508067846298218
14,5020,4811,0.6503443717956543
15,5020,2924,0.6475682258605957
16,5020,3739,0.6468440294265747
17,5020,3919,0.6462678909301758
18,5020,5963,0.6433411836624146
19,5020,4940,0.6429754495620728
20,5020,2942,0.642872154712677
21,5020,1040,0.6418019533157349
22,5020,5669,0.6394956707954407
23,5020,4987,0.6383511424064636
24,5020,5836,0.6380023956298828
25,5020,5842,0.6372839212417603
26,5020,5758,0.6336109638214111
27,5020,5623,0.6333938837051392
28,5020,5426,0.6322494149208069
29,5020,2643,0.631061851978302
30,5020,5549,0.6308309435844421
31,5020,1849,0.6297681331634521
32,5020,2006,0.6297681331634521
33,5020,2044,0.6287675499916077
34,5020,5593,0.6283217072486877
35,5020,2007,0.6278328895568848
36,5020,4990,0.6272919774055481
37,5020,5696,0.6264190077781677
38,5020,5950,0.6263757944107056
39,5020,5578,0.6259949803352356
40,5020,1390,0.6255013942718506
41,5020,5900,0.6250614523887634
42,5020,4991,0.624774158000946
43,5020,4005,0.6241738796234131
44,5020,1847,0.6240108013153076
45,5020,5750,0.6229071617126465
46,5020,5634,0.6222118735313416
47,5020,1279,0.6216684579849243
48,5020,2639,0.6215909719467163
49,5020,3493,0.6212224364280701
50,5020,5036,0.6211474537849426
51,5020,5386,0.6207072734832764
52,5020,3395,0.6205281019210815
53,5020,728,0.6203088760375977
54,5020,6261,0.6203069686889648
55,5020,3212,0.6192973256111145
56,5020,5019,0.6187578439712524
57,5020,4958,0.6180658340454102
58,5020,5858,0.6176731586456299
59,5020,5996,0.617586076259613
60,5020,1355,0.6165863871574402
61,5020,5673,0.6154637932777405
62,5020,4945,0.6153508424758911
63,5020,3558,0.6151983141899109
64,5020,4883,0.6149147748947144
65,5020,5040,0.6145886778831482
66,5020,3964,0.6130481958389282
67,5020,5022,0.6120896935462952
68,5020,3966,0.6114159226417542
69,5020,5924,0.6110904216766357
70,5020,5495,0.6110283732414246
71,5020,4029,0.6108769178390503
72,5020,5761,0.6101430058479309
73,5020,5086,0.6099779009819031
74,5020,5120,0.6098395586013794
75,5020,5577,0.6091126203536987
76,5020,5139,0.6090658903121948
77,5020,1793,0.6088514924049377
78,5020,5962,0.6087723970413208
79,5020,598,0.6082307696342468
80,5020,3524,0.6076443195343018
81,5020,3615,0.6072760224342346
82,5020,4087,0.6059362888336182
83,5020,3652,0.6050487756729126
84,5020,6226,0.6046869158744812
85,5020,1317,0.6043924689292908
86,5020,832,0.6040735840797424
87,5020,5542,0.6036098003387451
88,5020,4869,0.6034214496612549
89,5020,5569,0.6028507351875305
90,5020,4946,0.6027980446815491
91,5020,1846,0.6025947332382202
92,5020,5730,0.6025878190994263
93,5020,4948,0.6025670170783997
94,5020,5397,0.60233074426651
95,5020,2015,0.6021687984466553
96,5020,1319,0.6013773083686829
97,5020,4951,0.6010958552360535
98,5020,5854,0.6010095477104187
99,5020,989,0.6006020307540894
100,5020,167,0.6005423069000244
101,5020,1354,0.6000943779945374
102,5020,5377,0.60008305311203
103,5020,5902,0.599991500377655
104,5020,4047,0.5995676517486572
105,5020,5042,0.5990838408470154
106,5020,5639,0.5986450910568237
107,5020,2895,0.5985088348388672
108,5020,2780,0.5982142090797424
109,5020,2026,0.5981874465942383
110,5020,4304,0.5974538922309875
111,5020,4950,0.5973482131958008
112,5020,5384,0.5973147749900818
113,5020,4098,0.5973111987113953
114,5020,3977,0.5971983075141907
115,5020,5754,0.5971215963363647
116,5020,4144,0.5970034003257751
117,5020,5674,0.5968666076660156
118,5020,4034,0.5957948565483093
119,5020,3066,0.5957538485527039
120,5020,5752,0.5955719351768494
121,5020,3116,0.5953493118286133
122,5020,5832,0.5949760675430298
123,5020,3340,0.594920814037323
124,5020,5892,0.5945984125137329
125,5020,4162,0.5942153930664062
126,5020,4967,0.5940624475479126
127,5020,5521,0.5932591557502747
128,5020,1616,0.5932170748710632
129,5020,5766,0.5928171873092651
130,5020,5030,0.59248286485672
131,5020,1334,0.5924718976020813
132,5020,5096,0.5920092463493347
133,5020,2542,0.5917688608169556
134,5020,5707,0.5909628868103027
135,5020,3497,0.5903567671775818
136,5020,5138,0.5903295874595642
137,5020,3858,0.5899050235748291
138,5020,6229,0.5896654725074768
139,5020,4148,0.5892402529716492
140,5020,5301,0.589076817035675
141,5020,5581,0.5890464186668396
142,5020,3544,0.5888971090316772
143,5020,4379,0.5887286067008972
144,5020,5658,0.5886190533638
145,5020,4024,0.5882965326309204
146,5020,3117,0.5873440504074097
147,5020,3368,0.5871136784553528
148,5020,5903,0.5868892073631287
149,5020,4992,0.5864996910095215
150,5020,169,0.5864285230636597
151,5020,2593,0.5863548517227173
152,5020,5788,0.586270809173584
153,5020,865,0.5860204100608826
154,5020,6021,0.5860182642936707
155,5020,5587,0.5856955647468567
156,5020,3426,0.5854166746139526
157,5020,5572,0.5850896835327148
158,5020,2012,0.5846056938171387
159,5020,4836,0.5843289494514465
160,5020,3049,0.5839287042617798
161,5020,5660,0.5838771462440491
162,5020,4957,0.5838051438331604
163,5020,2185,0.5835108160972595
164,5020,3031,0.5833361148834229
165,5020,535,0.5832865238189697
166,5020,5210,0.583243727684021
167,5020,4929,0.5832225680351257
168,5020,3030,0.5831925868988037
169,5020,4944,0.5827625393867493
170,5020,2245,0.5825871825218201
171,5020,3920,0.582175612449646
172,5020,4027,0.5820973515510559
173,5020,5561,0.5820541381835938
174,5020,2932,0.5817919373512268
175,5020,960,0.5815232992172241
176,5020,5994,0.5813567638397217
177,5020,5411,0.5812686681747437
178,5020,6035,0.5809995532035828
179,5020,5630,0.5808721780776978
