,target_num,prod_num,similarity
0,4427,4427,0.9999995231628418
1,4427,4333,0.773901104927063
2,4427,4442,0.7501446604728699
3,4427,4507,0.7479339838027954
4,4427,4313,0.7347435355186462
5,4427,4429,0.7345195412635803
6,4427,354,0.7268827557563782
7,4427,293,0.7226417064666748
8,4427,454,0.7193588018417358
9,4427,4381,0.7182771563529968
10,4427,151,0.7107993960380554
11,4427,4298,0.7016005516052246
12,4427,4445,0.7014226913452148
13,4427,375,0.7008914947509766
14,4427,4465,0.7007464170455933
15,4427,98,0.6988167762756348
16,4427,171,0.6972761154174805
17,4427,4425,0.688111424446106
18,4427,6250,0.6873859167098999
19,4427,1230,0.6843993663787842
20,4427,291,0.6807882785797119
21,4427,456,0.6801934838294983
22,4427,6335,0.6790927648544312
23,4427,4346,0.6785253882408142
24,4427,4415,0.6775174140930176
25,4427,4354,0.677289605140686
26,4427,839,0.6761976480484009
27,4427,387,0.6710919737815857
28,4427,406,0.6710419058799744
29,4427,4417,0.6669210195541382
30,4427,4291,0.6667230725288391
31,4427,605,0.6637970805168152
32,4427,84,0.6633856296539307
33,4427,2420,0.6633663773536682
34,4427,360,0.6607990264892578
35,4427,2496,0.6605525016784668
36,4427,137,0.6602197885513306
37,4427,44,0.656282901763916
38,4427,407,0.6562253832817078
39,4427,2481,0.6533604860305786
40,4427,6306,0.6520412564277649
41,4427,726,0.6509360074996948
42,4427,4349,0.6474311351776123
43,4427,458,0.6468042731285095
44,4427,5998,0.6460457444190979
45,4427,1386,0.6457776427268982
46,4427,322,0.6450263857841492
47,4427,273,0.6437555551528931
48,4427,4437,0.6433023810386658
49,4427,374,0.6407134532928467
50,4427,365,0.6396440267562866
51,4427,2399,0.6386487483978271
52,4427,47,0.6374572515487671
53,4427,4468,0.6366140842437744
54,4427,2458,0.6365787386894226
55,4427,4361,0.6351521015167236
56,4427,89,0.6345958709716797
57,4427,4310,0.634502649307251
58,4427,6368,0.6329558491706848
59,4427,325,0.6329193115234375
60,4427,294,0.6326037049293518
61,4427,409,0.6316884160041809
62,4427,4390,0.6314803957939148
63,4427,718,0.631369948387146
64,4427,830,0.631199300289154
65,4427,205,0.627362847328186
66,4427,384,0.6264473795890808
67,4427,172,0.6260780096054077
68,4427,0,0.6255406141281128
69,4427,1226,0.6252394318580627
70,4427,1194,0.6252394318580627
71,4427,4362,0.6227964758872986
72,4427,520,0.6220991015434265
73,4427,4897,0.6190891861915588
74,4427,449,0.6186144948005676
75,4427,396,0.6175704598426819
76,4427,6413,0.6174245476722717
77,4427,149,0.616216778755188
78,4427,45,0.6154695749282837
79,4427,6273,0.6153303384780884
80,4427,140,0.6152715682983398
81,4427,6183,0.6136847138404846
82,4427,1207,0.6131027340888977
83,4427,4487,0.6121991872787476
84,4427,4287,0.6103055477142334
85,4427,6377,0.6099665760993958
86,4427,5847,0.6093417406082153
87,4427,311,0.6087090373039246
88,4427,4506,0.6071255207061768
89,4427,122,0.6063143610954285
90,4427,466,0.6060659289360046
91,4427,4097,0.6058281660079956
92,4427,2379,0.6052821278572083
93,4427,439,0.6046632528305054
94,4427,1168,0.6046532392501831
