,target_num,prod_num,similarity
0,4953,4953,0.9999998211860657
1,4953,3649,0.761245608329773
2,4953,3645,0.7351893186569214
3,4953,1778,0.7270187139511108
4,4953,5701,0.7217280268669128
5,4953,3002,0.7105908989906311
6,4953,3913,0.6979073286056519
7,4953,4979,0.6921367049217224
8,4953,5655,0.6900296211242676
9,4953,979,0.6883851885795593
10,4953,3699,0.6758546829223633
11,4953,5504,0.6756377220153809
12,4953,6115,0.6707302331924438
13,4953,4867,0.6690223813056946
14,4953,2494,0.663858950138092
15,4953,1558,0.6585861444473267
16,4953,3086,0.6577858924865723
17,4953,4510,0.6569796800613403
18,4953,3038,0.6569131016731262
19,4953,2599,0.6535279154777527
20,4953,4040,0.6506881713867188
21,4953,2766,0.6496748924255371
22,4953,88,0.6484946012496948
23,4953,2582,0.6462622284889221
24,4953,3672,0.6461576223373413
25,4953,4962,0.6443701982498169
26,4953,1433,0.6431818604469299
27,4953,3914,0.6416277885437012
28,4953,992,0.6384365558624268
29,4953,3082,0.6376078724861145
30,4953,5648,0.637519896030426
31,4953,3926,0.6369627118110657
32,4953,2598,0.6356526613235474
33,4953,5234,0.6349348425865173
34,4953,4185,0.6344163417816162
35,4953,4008,0.6317618489265442
36,4953,1327,0.6311591863632202
37,4953,5323,0.6308436989784241
38,4953,3129,0.6303949952125549
39,4953,1427,0.6303305625915527
40,4953,4974,0.6298784017562866
41,4953,3970,0.628548800945282
42,4953,3902,0.6281434297561646
43,4953,1379,0.6276333332061768
44,4953,5520,0.6275816559791565
45,4953,984,0.6274789571762085
46,4953,5791,0.6272782683372498
47,4953,3116,0.6263450980186462
48,4953,1006,0.626154899597168
49,4953,3987,0.6255375742912292
50,4953,4824,0.6251769065856934
51,4953,2024,0.6249744296073914
52,4953,3650,0.6241286993026733
53,4953,2192,0.6234593391418457
54,4953,5782,0.6234349608421326
55,4953,3000,0.6230201125144958
56,4953,1799,0.6224730014801025
57,4953,2773,0.6221873164176941
58,4953,2503,0.6218413710594177
59,4953,5275,0.620929479598999
60,4953,6327,0.6208426356315613
61,4953,5818,0.6203833222389221
62,4953,208,0.6203036904335022
63,4953,4969,0.6201747059822083
64,4953,5032,0.6189792156219482
65,4953,5809,0.6185221076011658
66,4953,5959,0.6182829737663269
67,4953,5688,0.6182190775871277
68,4953,1798,0.6170452237129211
69,4953,5031,0.616517961025238
70,4953,3078,0.6159961223602295
71,4953,5940,0.6157231330871582
72,4953,5792,0.61570805311203
73,4953,1605,0.6156716346740723
74,4953,3746,0.6154063940048218
75,4953,2742,0.614780843257904
76,4953,5548,0.6145632863044739
77,4953,991,0.6143530607223511
78,4953,533,0.6142212152481079
79,4953,3054,0.6139419674873352
80,4953,3644,0.6139234304428101
81,4953,1927,0.6126189827919006
82,4953,3659,0.6118766069412231
83,4953,3390,0.6118737459182739
84,4953,3043,0.6118332147598267
85,4953,5586,0.6116713881492615
86,4953,1753,0.6114912629127502
87,4953,6166,0.6110618710517883
88,4953,3639,0.6108576059341431
89,4953,4938,0.6105140447616577
90,4953,4823,0.6099635362625122
91,4953,6164,0.6097659468650818
92,4953,5566,0.6097316741943359
93,4953,4986,0.6094487309455872
94,4953,5525,0.6083939075469971
95,4953,4207,0.6081393361091614
96,4953,1315,0.608016312122345
97,4953,3016,0.6075408458709717
98,4953,5598,0.6068888306617737
99,4953,4696,0.6068053245544434
100,4953,3646,0.6065759658813477
101,4953,3232,0.6063698530197144
102,4953,3768,0.60555499792099
103,4953,3050,0.6046062707901001
104,4953,5813,0.6045073866844177
105,4953,2716,0.6041293144226074
106,4953,1982,0.6036486029624939
107,4953,3557,0.6036157608032227
108,4953,912,0.6029040217399597
109,4953,5691,0.6027629971504211
110,4953,3657,0.6025824546813965
111,4953,464,0.6025552153587341
112,4953,5644,0.6022792458534241
113,4953,5058,0.6021780371665955
114,4953,5742,0.6021731495857239
115,4953,1257,0.6019233465194702
116,4953,1610,0.6014602780342102
117,4953,3668,0.6011714339256287
118,4953,1477,0.6010291576385498
119,4953,5680,0.6008626818656921
120,4953,5679,0.6006559133529663
121,4953,708,0.6006523370742798
122,4953,2735,0.6004719734191895
123,4953,3959,0.6001039743423462
124,4953,3693,0.5994938611984253
125,4953,3660,0.5993258357048035
126,4953,2073,0.5986300110816956
127,4953,3389,0.598581850528717
128,4953,5814,0.5984638929367065
129,4953,2591,0.5978760123252869
130,4953,5785,0.5967402458190918
131,4953,1844,0.5966923236846924
132,4953,467,0.5963723063468933
133,4953,1341,0.5961936116218567
134,4953,2161,0.5961681008338928
135,4953,5790,0.5959720015525818
136,4953,2166,0.5958601832389832
137,4953,3060,0.5952723622322083
138,4953,4955,0.5944377779960632
139,4953,3767,0.5941222906112671
140,4953,1930,0.5940142869949341
141,4953,3859,0.5938714742660522
142,4953,3656,0.5931136012077332
143,4953,4984,0.5931018590927124
144,4953,1642,0.5927395224571228
145,4953,1794,0.5924984216690063
146,4953,4558,0.5924981236457825
147,4953,2644,0.5924810171127319
148,4953,2764,0.5921658873558044
149,4953,2721,0.5920131206512451
150,4953,48,0.5920024514198303
151,4953,530,0.5919265151023865
152,4953,986,0.5911279916763306
153,4953,5154,0.5911158919334412
154,4953,4976,0.590832531452179
155,4953,6035,0.5905020236968994
156,4953,2722,0.5895296931266785
157,4953,3991,0.5894312262535095
158,4953,6182,0.5894299745559692
159,4953,2691,0.5891606211662292
160,4953,2586,0.5887079238891602
161,4953,3312,0.5883489847183228
162,4953,5083,0.5881167054176331
163,4953,5490,0.5881113409996033
164,4953,1446,0.5875997543334961
165,4953,2726,0.5874617099761963
