,target_num,prod_num,similarity
0,605,605,0.9999998211860657
1,605,4333,0.7821803092956543
2,605,291,0.7422674894332886
3,605,830,0.7410033345222473
4,605,4415,0.73941969871521
5,605,171,0.7353677153587341
6,605,325,0.7296436429023743
7,605,4298,0.7285813093185425
8,605,273,0.7283151745796204
9,605,4367,0.7282636165618896
10,605,4437,0.7274709939956665
11,605,160,0.7242279648780823
12,605,839,0.7183601260185242
13,605,582,0.7162015438079834
14,605,6323,0.7084618806838989
15,605,576,0.7083238959312439
16,605,4381,0.708236038684845
17,605,4507,0.7059527039527893
18,605,866,0.7058912515640259
19,605,602,0.7057772278785706
20,605,98,0.7047457098960876
21,605,632,0.7023267149925232
22,605,884,0.7014833092689514
23,605,4326,0.6993038058280945
24,605,4442,0.6990789771080017
25,605,4494,0.698759913444519
26,605,2983,0.694101870059967
27,605,4354,0.6936296224594116
28,605,360,0.6932423114776611
29,605,4287,0.6928876638412476
30,605,718,0.6904460191726685
31,605,272,0.6899816393852234
32,605,1386,0.6885784864425659
33,605,6072,0.6875255703926086
34,605,47,0.6843348741531372
35,605,5998,0.684198796749115
36,605,805,0.6834232211112976
37,605,795,0.6834136843681335
38,605,4313,0.6780974268913269
39,605,6335,0.6774216890335083
40,605,4429,0.6757639646530151
41,605,376,0.675476610660553
42,605,6306,0.6753143668174744
43,605,817,0.6746809482574463
44,605,173,0.6738880276679993
45,605,2125,0.6735813617706299
46,605,4343,0.6731244325637817
47,605,4351,0.6728933453559875
48,605,4361,0.6718814969062805
49,605,186,0.6714767813682556
50,605,6052,0.670412540435791
51,605,456,0.6701942086219788
52,605,542,0.6687172651290894
53,605,167,0.6682729125022888
54,605,89,0.6664640307426453
55,605,555,0.6662243008613586
56,605,808,0.6662009358406067
57,605,739,0.6653799414634705
58,605,4349,0.6647673845291138
59,605,6106,0.6646953225135803
60,605,395,0.6646314263343811
61,605,4427,0.66379714012146
62,605,155,0.6636922955513
63,605,6276,0.6627131700515747
64,605,327,0.6626327633857727
65,605,861,0.6620922684669495
66,605,566,0.6619198322296143
67,605,274,0.6613414287567139
68,605,44,0.6607878804206848
69,605,6245,0.6607104539871216
70,605,137,0.659504234790802
71,605,140,0.6594811081886292
72,605,120,0.6582514643669128
73,605,151,0.6580078601837158
74,605,4369,0.6574583053588867
75,605,4425,0.6572283506393433
76,605,4404,0.6570706367492676
77,605,835,0.6569088101387024
78,605,326,0.6565186381340027
79,605,4399,0.6562625169754028
80,605,293,0.6553252339363098
81,605,2499,0.6538389325141907
82,605,806,0.6531282067298889
83,605,449,0.6529883742332458
84,605,454,0.6527629494667053
85,605,122,0.6525100469589233
86,605,4392,0.6524820327758789
87,605,246,0.6520015597343445
88,605,4362,0.6511833071708679
89,605,93,0.6508123874664307
90,605,539,0.6501410007476807
91,605,4443,0.649370014667511
92,605,4318,0.6491754055023193
93,605,466,0.6488065123558044
94,605,205,0.6482052803039551
95,605,5766,0.6478883028030396
96,605,4465,0.6476971507072449
97,605,172,0.6469858884811401
98,605,149,0.6459700465202332
99,605,4445,0.6456834673881531
100,605,4498,0.6452345252037048
101,605,6213,0.6451330780982971
102,605,4359,0.6438856720924377
103,605,4482,0.6438440680503845
104,605,791,0.6432182788848877
105,605,322,0.6429895758628845
106,605,2450,0.6422545909881592
107,605,131,0.642204761505127
108,605,2357,0.6416557431221008
109,605,4497,0.6414445042610168
110,605,745,0.6414210796356201
111,605,782,0.6409621834754944
112,605,4432,0.6402747631072998
113,605,607,0.6395521759986877
114,605,559,0.6395390033721924
115,605,3994,0.6393855810165405
116,605,4420,0.639054536819458
117,605,5835,0.6388140320777893
118,605,4379,0.6387736797332764
119,605,5723,0.6378036141395569
120,605,92,0.637380063533783
121,605,5522,0.6359882950782776
122,605,152,0.6356907486915588
123,605,4508,0.6354009509086609
124,605,4291,0.6347809433937073
125,605,606,0.634300947189331
126,605,520,0.6341736912727356
127,605,354,0.6337579488754272
128,605,294,0.6333292126655579
129,605,4393,0.6332570910453796
130,605,4553,0.6325981616973877
131,605,619,0.6321378946304321
132,605,6377,0.6318328380584717
133,605,4364,0.6316007375717163
134,605,4269,0.6315979957580566
135,605,1647,0.6310743689537048
136,605,532,0.6309455037117004
137,605,694,0.6307782530784607
138,605,4329,0.6306341290473938
139,605,161,0.6304171085357666
140,605,4341,0.6294708251953125
141,605,84,0.6293907165527344
142,605,4468,0.6292737126350403
143,605,715,0.6292720437049866
144,605,4296,0.6292670369148254
145,605,4360,0.6279833912849426
