,target_num,prod_num,similarity
0,2988,2988,0.9999997615814209
1,2988,5187,0.696372926235199
2,2988,2132,0.6497842669487
3,2988,3402,0.637479305267334
4,2988,2641,0.6327409744262695
5,2988,3066,0.6245460510253906
6,2988,3612,0.6174328327178955
7,2988,4892,0.6160290241241455
8,2988,1051,0.6098834872245789
9,2988,2590,0.6091797947883606
10,2988,399,0.6074784994125366
11,2988,2761,0.6067525148391724
12,2988,5418,0.6030405163764954
13,2988,5915,0.6029706597328186
14,2988,4707,0.6029617190361023
15,2988,846,0.599384605884552
16,2988,5196,0.5982382893562317
17,2988,4007,0.5941037535667419
18,2988,999,0.5928576588630676
19,2988,4025,0.5925304889678955
20,2988,3927,0.5909847617149353
21,2988,3907,0.5905770659446716
22,2988,690,0.5904272198677063
23,2988,4985,0.5873405933380127
24,2988,474,0.5870741009712219
25,2988,4977,0.5843409895896912
26,2988,2735,0.5835810899734497
27,2988,5936,0.5830566883087158
28,2988,6237,0.582760214805603
29,2988,789,0.5813410878181458
30,2988,4754,0.5793871283531189
31,2988,105,0.5763185024261475
32,2988,4412,0.5740106105804443
33,2988,1294,0.5739073157310486
34,2988,2781,0.5724509358406067
35,2988,5928,0.5717551112174988
36,2988,3604,0.5710723996162415
37,2988,3645,0.5706803798675537
38,2988,3697,0.5699976682662964
39,2988,6240,0.5696271657943726
40,2988,5443,0.5696258544921875
41,2988,5135,0.5696017742156982
42,2988,5894,0.5694093704223633
43,2988,1075,0.5688379406929016
44,2988,4503,0.5688377618789673
45,2988,2572,0.5688061118125916
46,2988,4751,0.568598210811615
47,2988,3997,0.5683344602584839
48,2988,4779,0.5681362748146057
49,2988,5460,0.5672609806060791
50,2988,2621,0.5670570135116577
51,2988,255,0.5661393404006958
52,2988,4515,0.5657956600189209
53,2988,3819,0.564788281917572
54,2988,1223,0.5647875666618347
55,2988,5465,0.5645716786384583
56,2988,3212,0.5645090937614441
57,2988,1799,0.5643277764320374
58,2988,5372,0.5642039179801941
59,2988,5932,0.5631868243217468
60,2988,3740,0.5623167157173157
61,2988,2576,0.5622903108596802
62,2988,4710,0.5614197254180908
63,2988,3692,0.5612022876739502
64,2988,948,0.5611590147018433
65,2988,5908,0.5606107115745544
66,2988,4708,0.5588901042938232
67,2988,923,0.5574585199356079
68,2988,5691,0.55671626329422
69,2988,4540,0.5566108822822571
70,2988,2766,0.556284487247467
71,2988,5827,0.5545986294746399
72,2988,2593,0.5540148019790649
73,2988,3621,0.5534846186637878
74,2988,1794,0.5534576773643494
75,2988,5687,0.5531860589981079
76,2988,1793,0.5527940392494202
77,2988,2654,0.5523788332939148
78,2988,2591,0.5522341728210449
79,2988,5360,0.5520089268684387
80,2988,5929,0.5517392754554749
81,2988,3389,0.5514137744903564
82,2988,1477,0.5505409240722656
83,2988,6019,0.550315260887146
84,2988,2548,0.5491841435432434
85,2988,3003,0.5490661859512329
86,2988,2550,0.5488998293876648
87,2988,4984,0.5482686161994934
88,2988,4842,0.5475214719772339
89,2988,2706,0.5469375252723694
90,2988,3458,0.5462225079536438
91,2988,3062,0.5450858473777771
92,2988,3068,0.5440815687179565
