,target_num,prod_num,similarity
0,3594,3594,1.0000003576278687
1,3594,1966,0.7001054883003235
2,3594,3458,0.6988665461540222
3,3594,3528,0.6974558234214783
4,3594,4984,0.6801146864891052
5,3594,2572,0.6746019124984741
6,3594,2076,0.6680690050125122
7,3594,5411,0.6619755029678345
8,3594,2080,0.6614980101585388
9,3594,3969,0.6558525562286377
10,3594,3086,0.6557741761207581
11,3594,3985,0.6553976535797119
12,3594,3094,0.6497815847396851
13,3594,5258,0.6455731987953186
14,3594,1018,0.6432473063468933
15,3594,2034,0.6402407884597778
16,3594,5031,0.637526273727417
17,3594,2213,0.6372109651565552
18,3594,2095,0.6372109651565552
19,3594,2194,0.637208104133606
20,3594,3858,0.6367081999778748
21,3594,3077,0.6362611055374146
22,3594,6035,0.6350042223930359
23,3594,5803,0.6348904967308044
24,3594,3989,0.6343487501144409
25,3594,2035,0.6337987184524536
26,3594,2198,0.6328852772712708
27,3594,546,0.631955623626709
28,3594,1799,0.6316719651222229
29,3594,2158,0.6316590905189514
30,3594,1610,0.6302098631858826
31,3594,5651,0.6299511790275574
32,3594,5701,0.6294286847114563
33,3594,5006,0.6289817094802856
34,3594,5570,0.6262959241867065
35,3594,358,0.6260754466056824
36,3594,4158,0.6255561113357544
37,3594,3045,0.6248114705085754
38,3594,4724,0.6242016553878784
39,3594,5917,0.6235746145248413
40,3594,3473,0.6235638856887817
41,3594,3577,0.623541533946991
42,3594,1829,0.6213005781173706
43,3594,5059,0.6211901903152466
44,3594,5975,0.6193493604660034
45,3594,2233,0.6187995076179504
46,3594,4976,0.6181411147117615
47,3594,2591,0.617114782333374
48,3594,3681,0.6170448064804077
49,3594,3092,0.6165076494216919
50,3594,3043,0.6165034770965576
51,3594,5811,0.6164788603782654
52,3594,1327,0.6162492632865906
53,3594,250,0.6152793169021606
54,3594,5804,0.6150258779525757
55,3594,3191,0.614801824092865
56,3594,1354,0.6128119230270386
57,3594,991,0.6122308373451233
58,3594,5892,0.612008810043335
59,3594,1427,0.6117439270019531
60,3594,5813,0.6109283566474915
61,3594,2117,0.6103150248527527
62,3594,2220,0.6103150248527527
63,3594,165,0.6094763875007629
64,3594,4869,0.6091452240943909
65,3594,4190,0.6085342168807983
66,3594,4297,0.608199417591095
