,target_num,prod_num,similarity
0,6123,6123,0.9999995827674866
1,6123,6297,0.74205482006073
2,6123,533,0.7389423251152039
3,6123,3942,0.7159276008605957
4,6123,4436,0.708355724811554
5,6123,4306,0.697059154510498
6,6123,692,0.6907157897949219
7,6123,4387,0.6896190643310547
8,6123,4389,0.689300000667572
9,6123,4422,0.6845202445983887
10,6123,517,0.6805988550186157
11,6123,667,0.6796333193778992
12,6123,88,0.6794052124023438
13,6123,6109,0.6713405251502991
14,6123,588,0.6685222387313843
15,6123,310,0.6630601286888123
16,6123,6249,0.6614335775375366
17,6123,241,0.661318302154541
18,6123,557,0.6587513089179993
19,6123,789,0.6585342288017273
20,6123,153,0.650324821472168
21,6123,6097,0.6474100351333618
22,6123,6287,0.6473973393440247
23,6123,4867,0.6458910703659058
24,6123,2726,0.6456100940704346
25,6123,3837,0.6400895714759827
26,6123,2884,0.6391409635543823
27,6123,2300,0.6373466849327087
28,6123,876,0.6364893317222595
29,6123,4969,0.6361539363861084
30,6123,82,0.6332466006278992
31,6123,562,0.6275923252105713
32,6123,530,0.6253994107246399
33,6123,4503,0.6253900527954102
34,6123,4350,0.6248752474784851
35,6123,1598,0.6238613724708557
36,6123,6286,0.6226251125335693
37,6123,2166,0.6205652952194214
38,6123,3462,0.6202636957168579
39,6123,1083,0.6196342706680298
40,6123,4342,0.6194149851799011
41,6123,575,0.6187795996665955
42,6123,6342,0.6183119416236877
43,6123,4649,0.6156644225120544
44,6123,6082,0.6154234409332275
45,6123,4340,0.6154055595397949
46,6123,2964,0.6145169138908386
47,6123,3111,0.613946795463562
48,6123,5803,0.6137033104896545
49,6123,1535,0.6121571063995361
50,6123,2494,0.6112457513809204
51,6123,4078,0.6112011671066284
52,6123,3859,0.6111183166503906
53,6123,5525,0.6108362674713135
54,6123,6295,0.6090916395187378
55,6123,3522,0.6088374853134155
56,6123,3767,0.6087180972099304
57,6123,734,0.6063218712806702
58,6123,1082,0.6054992079734802
59,6123,1904,0.6054566502571106
60,6123,5123,0.6048254370689392
61,6123,1433,0.6044707894325256
62,6123,5951,0.6033065319061279
63,6123,546,0.6032496690750122
64,6123,6308,0.6030116677284241
65,6123,2926,0.602728009223938
66,6123,4999,0.6024811267852783
67,6123,4386,0.6021217107772827
68,6123,1407,0.6013972759246826
69,6123,5651,0.6000469326972961
70,6123,5056,0.5994394421577454
71,6123,6268,0.598741888999939
72,6123,4469,0.597013533115387
