,target_num,prod_num,similarity
0,404,404,1.0000005960464478
1,404,1377,0.6362857222557068
2,404,5625,0.6238014698028564
3,404,5171,0.6081017255783081
4,404,1381,0.6021003127098083
5,404,337,0.590627133846283
6,404,3703,0.5864626169204712
7,404,1369,0.5843714475631714
8,404,4268,0.5840959548950195
9,404,1197,0.5826582312583923
10,404,2835,0.5801136493682861
11,404,2832,0.5773701071739197
12,404,6202,0.5751798152923584
13,404,2307,0.5743229985237122
14,404,4545,0.5726341009140015
15,404,378,0.5707902312278748
16,404,5147,0.570569634437561
17,404,1906,0.5694873929023743
18,404,50,0.5692248940467834
19,404,2455,0.5689268708229065
20,404,3238,0.5660138130187988
21,404,4826,0.5642557144165039
22,404,2432,0.5634738206863403
23,404,3722,0.563323974609375
24,404,4901,0.5628297924995422
25,404,3789,0.5626941919326782
26,404,437,0.5599696040153503
27,404,1388,0.5595399737358093
28,404,6392,0.5595164895057678
29,404,513,0.5587201714515686
30,404,43,0.5586520433425903
31,404,4240,0.5574918985366821
32,404,4124,0.5567750334739685
33,404,4949,0.5540909171104431
34,404,2400,0.5505686402320862
35,404,5524,0.5503538846969604
36,404,4650,0.5489348769187927
37,404,5880,0.5484240055084229
38,404,3794,0.5483534932136536
39,404,359,0.5479292273521423
40,404,1422,0.5473443865776062
41,404,2810,0.5454576015472412
42,404,3762,0.5453741550445557
43,404,2286,0.545271098613739
44,404,3355,0.5448330044746399
45,404,4796,0.5446821451187134
46,404,4694,0.5437886714935303
47,404,2679,0.5425702929496765
48,404,5658,0.54249507188797
49,404,2295,0.5417724847793579
50,404,1491,0.5415627360343933
51,404,1465,0.5397745966911316
52,404,2704,0.5391727685928345
53,404,3446,0.5384441614151001
54,404,4599,0.5384082198143005
55,404,1201,0.5381016731262207
56,404,6002,0.5375818014144897
57,404,4234,0.5365349650382996
58,404,3788,0.5363042950630188
59,404,3358,0.5359818339347839
60,404,1010,0.5357876420021057
61,404,5531,0.5357540249824524
62,404,3887,0.5356925129890442
63,404,5672,0.5356319546699524
64,404,1160,0.5354940295219421
65,404,2711,0.534930944442749
66,404,4668,0.5346193313598633
67,404,2777,0.534152626991272
68,404,465,0.5338537693023682
69,404,6171,0.5332565903663635
70,404,2418,0.5332057476043701
71,404,2993,0.5330861210823059
72,404,1023,0.5330696702003479
73,404,1902,0.5329257249832153
74,404,4621,0.5322792530059814
75,404,2785,0.5317991971969604
76,404,3724,0.5309835076332092
77,404,4091,0.5307627320289612
78,404,6203,0.5307580828666687
79,404,3029,0.529116153717041
80,404,6360,0.5290928483009338
81,404,1209,0.5290471911430359
82,404,4630,0.5288517475128174
83,404,3816,0.5284451842308044
84,404,49,0.5283153653144836
85,404,1396,0.5269243121147156
86,404,4084,0.5268104672431946
87,404,3374,0.5267592072486877
88,404,3339,0.5265488624572754
89,404,6214,0.5263323187828064
90,404,4112,0.5259810090065002
91,404,4649,0.5259124040603638
92,404,4602,0.5255998969078064
93,404,4689,0.5251262784004211
94,404,1375,0.5250498056411743
95,404,4590,0.5248957872390747
96,404,3398,0.5248030424118042
97,404,1947,0.5246084928512573
98,404,2809,0.5245503187179565
99,404,1512,0.5243930220603943
100,404,34,0.5243588089942932
101,404,2944,0.524273157119751
