,target_num,prod_num,similarity
0,3321,3321,1.0000001192092896
1,3321,4982,0.7551767826080322
2,3321,1792,0.7468459606170654
3,3321,4006,0.7412912249565125
4,3321,4702,0.740894615650177
5,3321,5033,0.7192187905311584
6,3321,925,0.715846836566925
7,3321,2637,0.7097925543785095
8,3321,2630,0.7070153951644897
9,3321,922,0.7051408290863037
10,3321,4023,0.7038587331771851
11,3321,4027,0.702800452709198
12,3321,1269,0.700894832611084
13,3321,901,0.6939833164215088
14,3321,5394,0.6907958984375
15,3321,5907,0.6896157264709473
16,3321,5321,0.683596134185791
17,3321,3662,0.6811774969100952
18,3321,3538,0.6807191967964172
19,3321,3003,0.6804659962654114
20,3321,5412,0.6792745590209961
21,3321,4524,0.6779658794403076
22,3321,2877,0.676415741443634
23,3321,5348,0.6757633686065674
24,3321,4014,0.6735609173774719
25,3321,3384,0.6727635860443115
26,3321,5957,0.6693896651268005
27,3321,3248,0.6664769649505615
28,3321,5217,0.6652692556381226
29,3321,2614,0.6650382876396179
30,3321,5937,0.6637997627258301
31,3321,5038,0.6606570482254028
32,3321,73,0.6593910455703735
33,3321,2611,0.6593438386917114
34,3321,3629,0.6582547426223755
35,3321,1273,0.6577672362327576
36,3321,4193,0.6553700566291809
37,3321,3901,0.6530662178993225
38,3321,4013,0.6510443687438965
39,3321,5889,0.6467301845550537
40,3321,2616,0.6460871696472168
41,3321,3026,0.6459562182426453
42,3321,3968,0.6454483270645142
43,3321,3212,0.6436827778816223
44,3321,4237,0.6426712870597839
45,3321,5507,0.6422548890113831
46,3321,1801,0.6400530934333801
47,3321,2684,0.6390806436538696
48,3321,1029,0.6380018591880798
49,3321,3501,0.6376014947891235
50,3321,4529,0.6375032067298889
51,3321,3250,0.6366941928863525
52,3321,1261,0.6357700824737549
53,3321,6034,0.6343964338302612
54,3321,1791,0.634022057056427
55,3321,5609,0.6335320472717285
56,3321,5192,0.6334915161132812
57,3321,3898,0.632709264755249
58,3321,1551,0.6316344738006592
59,3321,4153,0.6310553550720215
60,3321,4192,0.6308550238609314
61,3321,5802,0.6292018294334412
62,3321,5913,0.62908935546875
63,3321,3101,0.628847062587738
64,3321,5896,0.6273897886276245
65,3321,3451,0.6261030435562134
66,3321,4322,0.6245384216308594
67,3321,5383,0.6239725351333618
68,3321,4973,0.6237484216690063
69,3321,3715,0.6230427026748657
70,3321,5656,0.6227914094924927
71,3321,1609,0.6220397353172302
72,3321,2758,0.6220175623893738
73,3321,1567,0.6218646764755249
74,3321,5677,0.6213576793670654
75,3321,5226,0.6202412247657776
76,3321,4961,0.6195304989814758
77,3321,4016,0.6193685531616211
78,3321,4780,0.6193132996559143
79,3321,4781,0.6191919445991516
80,3321,4019,0.61833256483078
81,3321,5828,0.6177173256874084
82,3321,3219,0.6175828576087952
83,3321,5596,0.617380678653717
84,3321,3807,0.617090106010437
85,3321,4784,0.6169815063476562
86,3321,2938,0.6165860891342163
87,3321,4731,0.616488516330719
88,3321,3256,0.6163874268531799
89,3321,5899,0.6161947250366211
90,3321,5693,0.6160940527915955
91,3321,5342,0.6160372495651245
92,3321,3565,0.6157370209693909
93,3321,5392,0.6155660152435303
94,3321,2108,0.6153198480606079
95,3321,1392,0.6147829294204712
96,3321,5929,0.6147150993347168
97,3321,4550,0.6139893531799316
98,3321,3319,0.6139699816703796
99,3321,3435,0.6138832569122314
100,3321,2225,0.6138307452201843
101,3321,1077,0.6129841804504395
102,3321,1499,0.6129605770111084
103,3321,847,0.6117959022521973
104,3321,4009,0.6106289029121399
105,3321,5562,0.6103794574737549
106,3321,5353,0.6099526286125183
107,3321,5239,0.6098954081535339
108,3321,4277,0.6096262335777283
109,3321,5932,0.6093651056289673
110,3321,775,0.608791172504425
111,3321,5616,0.6086497902870178
112,3321,5762,0.6085483431816101
113,3321,1574,0.6085372567176819
114,3321,4195,0.6084107160568237
115,3321,4719,0.6081754565238953
116,3321,1790,0.6081156134605408
117,3321,5925,0.6074632406234741
118,3321,3413,0.6070685982704163
119,3321,3261,0.6060091257095337
120,3321,3093,0.6060080528259277
121,3321,5864,0.6056855320930481
122,3321,4717,0.6053808331489563
123,3321,3040,0.6045852303504944
124,3321,5637,0.6042624711990356
125,3321,2831,0.6037383675575256
126,3321,4234,0.6036268472671509
127,3321,3561,0.6035085916519165
128,3321,5918,0.6031162738800049
129,3321,911,0.6028907299041748
130,3321,289,0.6026459336280823
131,3321,5443,0.6023638844490051
132,3321,2872,0.6014484763145447
133,3321,1092,0.6012776494026184
134,3321,2550,0.6012756824493408
135,3321,833,0.6011515259742737
136,3321,3085,0.6010897755622864
137,3321,5073,0.6005645990371704
138,3321,2943,0.6000702381134033
139,3321,280,0.5995339155197144
140,3321,5175,0.5994378924369812
141,3321,3024,0.5990104079246521
142,3321,3015,0.5986764430999756
143,3321,3025,0.5982037782669067
144,3321,634,0.5981136560440063
145,3321,314,0.5981103181838989
146,3321,6238,0.5980713963508606
147,3321,4155,0.598009467124939
148,3321,5259,0.5977465510368347
149,3321,5257,0.5975762605667114
150,3321,2602,0.5974239110946655
151,3321,5858,0.5969420075416565
152,3321,5327,0.5966258645057678
153,3321,5549,0.5965819954872131
154,3321,5409,0.5965672135353088
155,3321,4703,0.596559464931488
156,3321,4853,0.5952563881874084
157,3321,4793,0.5952496528625488
158,3321,3089,0.5950626730918884
159,3321,5902,0.5948705673217773
160,3321,4835,0.5947174429893494
161,3321,5825,0.5945994257926941
162,3321,4004,0.5941966772079468
163,3321,5486,0.5938571691513062
164,3321,1687,0.5938400030136108
165,3321,5630,0.592921793460846
166,3321,206,0.590907871723175
167,3321,5895,0.5908781886100769
168,3321,1884,0.5908159017562866
169,3321,3517,0.5902140736579895
170,3321,5684,0.5898925065994263
171,3321,5225,0.5885648727416992
172,3321,4020,0.5885081887245178
173,3321,3524,0.5884371399879456
174,3321,2026,0.5883735418319702
175,3321,2688,0.5882684588432312
176,3321,5441,0.5879210829734802
177,3321,2626,0.5877931714057922
178,3321,336,0.5877660512924194
179,3321,1458,0.5876884460449219
180,3321,2958,0.5876287221908569
181,3321,5921,0.5874607563018799
182,3321,3091,0.587340772151947
183,3321,3420,0.5870510339736938
184,3321,5569,0.5864250063896179
185,3321,37,0.5860660672187805
186,3321,4836,0.5857656002044678
187,3321,2545,0.5849630832672119
188,3321,1525,0.5847939252853394
189,3321,1639,0.584787905216217
190,3321,3367,0.5847751498222351
191,3321,4528,0.5846903920173645
192,3321,159,0.5846289992332458
193,3321,2618,0.5844089388847351
194,3321,5505,0.5843212008476257
195,3321,318,0.5840047597885132
196,3321,3602,0.5839360356330872
197,3321,4865,0.5839332938194275
198,3321,1971,0.5830851793289185
199,3321,5089,0.5830737352371216
200,3321,2702,0.5825080871582031
201,3321,2802,0.5824512839317322
202,3321,4129,0.5823724269866943
203,3321,2678,0.5822201371192932
204,3321,6226,0.5818991661071777
205,3321,4710,0.5816563367843628
206,3321,1136,0.581341564655304
207,3321,6042,0.5813332796096802
208,3321,4848,0.5807649493217468
209,3321,2823,0.5801388025283813
210,3321,4925,0.5796420574188232
211,3321,5378,0.5795364379882812
212,3321,1278,0.5795040130615234
213,3321,4002,0.5793741941452026
214,3321,283,0.5792005658149719
215,3321,2587,0.5789394378662109
216,3321,5687,0.5785182118415833
217,3321,2928,0.5784586071968079
218,3321,5653,0.5781164765357971
219,3321,2752,0.5777117013931274
220,3321,4267,0.5771155953407288
221,3321,4214,0.5767561197280884
222,3321,3095,0.5764372944831848
223,3321,1595,0.5763030648231506
224,3321,5617,0.5757595300674438
225,3321,4001,0.5756275057792664
226,3321,1502,0.5752397179603577
227,3321,943,0.5751219391822815
228,3321,983,0.5749441385269165
229,3321,3088,0.5747877359390259
230,3321,15,0.574639618396759
231,3321,3972,0.574496865272522
232,3321,3294,0.5744776129722595
233,3321,5594,0.5744302272796631
234,3321,3784,0.5740960240364075
235,3321,5806,0.5740129351615906
236,3321,3966,0.5740021467208862
237,3321,5641,0.5739923715591431
238,3321,5165,0.5737857818603516
239,3321,1841,0.5734794735908508
240,3321,4964,0.5733222961425781
241,3321,1137,0.5731101036071777
242,3321,5863,0.5731082558631897
243,3321,1352,0.5729690790176392
244,3321,3342,0.5722664594650269
245,3321,5055,0.5721780061721802
246,3321,5063,0.5718749761581421
247,3321,4711,0.5717973709106445
248,3321,3366,0.5703294277191162
249,3321,5388,0.5702447891235352
250,3321,897,0.5697296261787415
251,3321,4950,0.5697035789489746
252,3321,1276,0.5693967342376709
253,3321,4178,0.569153368473053
254,3321,4648,0.5686745047569275
255,3321,4554,0.5679402947425842
256,3321,1033,0.5679028630256653
257,3321,5162,0.5678719282150269
258,3321,5246,0.5676665306091309
259,3321,1822,0.5675922632217407
260,3321,4547,0.5675109624862671
261,3321,3393,0.5674896240234375
262,3321,288,0.5674891471862793
263,3321,1941,0.5672858953475952
264,3321,513,0.5672605037689209
265,3321,975,0.5670740604400635
