,target_num,prod_num,similarity
0,81,81,1.0000001192092896
1,81,6204,0.7116007804870605
2,81,40,0.6986908912658691
3,81,6215,0.6943030953407288
4,81,6400,0.6934280395507812
5,81,413,0.6874341368675232
6,81,1152,0.6805753111839294
7,81,4113,0.6710001826286316
8,81,4505,0.6601536870002747
9,81,6202,0.6545002460479736
10,81,1171,0.6531417965888977
11,81,4345,0.6528865694999695
12,81,1340,0.6504908800125122
13,81,4614,0.6493206024169922
14,81,2305,0.6478559374809265
15,81,6206,0.6362698674201965
16,81,6208,0.6347121000289917
17,81,2405,0.63326495885849
18,81,6207,0.6313199400901794
19,81,2473,0.6300721168518066
20,81,4670,0.6285644173622131
21,81,2330,0.6283046007156372
22,81,361,0.6250450611114502
23,81,0,0.6222611665725708
24,81,1221,0.6216288208961487
25,81,1211,0.6200539469718933
26,81,2810,0.6172914505004883
27,81,4559,0.6168511509895325
28,81,4506,0.6145249605178833
29,81,41,0.614188015460968
30,81,2344,0.6128537654876709
31,81,6201,0.6128113865852356
32,81,2285,0.6115349531173706
33,81,2310,0.6103276014328003
34,81,46,0.6083168983459473
35,81,4111,0.6044324636459351
36,81,4112,0.6040948033332825
37,81,2420,0.6037434339523315
38,81,2337,0.6029565334320068
39,81,4484,0.6015012860298157
40,81,6205,0.5931165814399719
41,81,64,0.5931006073951721
42,81,71,0.5914086103439331
43,81,4485,0.5909938216209412
44,81,1190,0.589587390422821
45,81,1237,0.589587390422821
46,81,4321,0.5885360240936279
47,81,63,0.5885064601898193
48,81,1166,0.5881904363632202
49,81,5109,0.5852211713790894
50,81,4589,0.5846999287605286
51,81,4576,0.5835441946983337
52,81,4569,0.5815712213516235
53,81,4564,0.5807179808616638
54,81,2329,0.5801241993904114
55,81,4596,0.5792515277862549
56,81,4604,0.5776978135108948
57,81,53,0.5765922665596008
58,81,391,0.5758164525032043
59,81,1480,0.5750284790992737
60,81,6039,0.5736499428749084
61,81,2281,0.5734984278678894
62,81,6302,0.5723846554756165
63,81,1168,0.5722001194953918
64,81,4608,0.57115638256073
65,81,2435,0.5709208846092224
66,81,6185,0.5696946978569031
67,81,6174,0.5692172646522522
68,81,375,0.5684562921524048
69,81,2490,0.5676040649414062
70,81,6419,0.567588746547699
71,81,1165,0.5665662884712219
72,81,1206,0.5663416385650635
73,81,1176,0.5663412809371948
74,81,2,0.5662675499916077
75,81,6193,0.5652256608009338
