,target_num,prod_num,similarity
0,6326,6326,1.0000001192092896
1,6326,6415,0.7639127969741821
2,6326,6402,0.7590702176094055
3,6326,6352,0.7519091367721558
4,6326,6413,0.7506869435310364
5,6326,6375,0.7483778595924377
6,6326,6394,0.74554044008255
7,6326,6330,0.7415657639503479
8,6326,6333,0.7332099676132202
9,6326,6372,0.7278245091438293
10,6326,1224,0.7240951657295227
11,6326,6368,0.712309718132019
12,6326,6416,0.7071992754936218
13,6326,6337,0.7071109414100647
14,6326,6373,0.7057750225067139
15,6326,4684,0.7006648778915405
16,6326,6151,0.6999974250793457
17,6326,6345,0.6958286762237549
18,6326,4598,0.6915172934532166
19,6326,4671,0.6912974715232849
20,6326,6419,0.6861159205436707
21,6326,6414,0.6856500506401062
22,6326,6336,0.6829900145530701
23,6326,6183,0.682916522026062
24,6326,338,0.6800147891044617
25,6326,6403,0.6776126623153687
26,6326,6332,0.6744263768196106
27,6326,6348,0.671943724155426
28,6326,6386,0.6717281341552734
29,6326,6410,0.6705211997032166
30,6326,438,0.6632176041603088
31,6326,6255,0.66225665807724
32,6326,2356,0.6607763171195984
33,6326,6363,0.6582260727882385
34,6326,1443,0.6580674052238464
35,6326,6398,0.6562123894691467
36,6326,1359,0.6557929515838623
37,6326,6303,0.6550813913345337
38,6326,6328,0.6545236110687256
39,6326,4252,0.6515755653381348
40,6326,6100,0.6483298540115356
41,6326,2299,0.6479500532150269
42,6326,6113,0.6473638415336609
43,6326,4482,0.6466314792633057
44,6326,6408,0.6463618278503418
45,6326,2865,0.6458675861358643
46,6326,6181,0.6456776857376099
47,6326,6420,0.6455090045928955
48,6326,6407,0.6447873711585999
49,6326,6195,0.6447458863258362
50,6326,4504,0.6441045999526978
51,6326,441,0.6433542966842651
52,6326,1785,0.6430332064628601
53,6326,1620,0.6426320672035217
54,6326,2062,0.6419561505317688
55,6326,2041,0.6382066607475281
56,6326,6306,0.6377210021018982
57,6326,1765,0.6369814276695251
58,6326,6156,0.6358331441879272
59,6326,2451,0.6333633661270142
60,6326,3515,0.6330703496932983
61,6326,6339,0.6321329474449158
62,6326,4568,0.6321325898170471
63,6326,2165,0.6319942474365234
64,6326,6341,0.6313888430595398
65,6326,6301,0.6313700675964355
66,6326,6057,0.6312677264213562
67,6326,1998,0.6310490965843201
68,6326,2111,0.6304925084114075
69,6326,1926,0.6302868723869324
70,6326,395,0.6294375658035278
71,6326,654,0.6281706690788269
72,6326,6253,0.6280567049980164
73,6326,1999,0.6278815865516663
74,6326,6086,0.6274217963218689
75,6326,2314,0.6267931461334229
76,6326,44,0.6251736879348755
77,6326,1303,0.6244553923606873
78,6326,1984,0.6242186427116394
