,target_num,prod_num,similarity
0,2490,2490,1.0000004768371582
1,2490,2537,0.7629157304763794
2,2490,6302,0.7124147415161133
3,2490,2459,0.6993812918663025
4,2490,2473,0.6914503574371338
5,2490,2405,0.6863183379173279
6,2490,5518,0.6679626107215881
7,2490,4107,0.6597505211830139
8,2490,4106,0.6568931937217712
9,2490,4680,0.6461055278778076
10,2490,6039,0.6394413113594055
11,2490,1210,0.6351303458213806
12,2490,2377,0.6333107352256775
13,2490,1439,0.6319970488548279
14,2490,2529,0.6308614015579224
15,2490,4085,0.6273337602615356
16,2490,2383,0.6263381242752075
17,2490,6187,0.6260475516319275
18,2490,6202,0.6241837739944458
19,2490,2133,0.6194940209388733
20,2490,2277,0.6159837245941162
21,2490,2093,0.6144905090332031
22,2490,1995,0.6120273470878601
23,2490,6193,0.6104223728179932
24,2490,5046,0.6094999313354492
25,2490,2216,0.6091662049293518
26,2490,2238,0.6073395609855652
27,2490,3838,0.6057712435722351
28,2490,1204,0.6017292737960815
29,2490,183,0.6012983322143555
30,2490,2514,0.6002680063247681
31,2490,2456,0.5993560552597046
32,2490,5860,0.5973966717720032
33,2490,1206,0.5973624587059021
34,2490,4112,0.5963035821914673
35,2490,4095,0.5954403877258301
36,2490,2204,0.5951040983200073
37,2490,413,0.5944948196411133
38,2490,116,0.5926200747489929
39,2490,2454,0.5924921035766602
40,2490,1914,0.5922521948814392
41,2490,2904,0.5918694734573364
42,2490,1877,0.5914881825447083
43,2490,2070,0.5914881825447083
44,2490,2334,0.5912653207778931
45,2490,4561,0.590309202671051
46,2490,4614,0.5884546637535095
47,2490,2419,0.5884329676628113
48,2490,2203,0.5875734686851501
49,2490,4113,0.5872094035148621
50,2490,1340,0.5856709480285645
51,2490,4315,0.5846441984176636
52,2490,1486,0.5835477709770203
53,2490,76,0.581036388874054
54,2490,5843,0.5810120701789856
55,2490,1863,0.5803484916687012
56,2490,2651,0.5798460841178894
57,2490,2287,0.5788746476173401
58,2490,1221,0.5782754421234131
59,2490,2236,0.5775249004364014
60,2490,5968,0.5774580836296082
61,2490,1900,0.5774573087692261
62,2490,2152,0.5765502452850342
63,2490,1786,0.5741294622421265
64,2490,2368,0.5739347338676453
65,2490,2391,0.5736098289489746
66,2490,1131,0.5730637907981873
67,2490,4564,0.5729798078536987
68,2490,6400,0.5727574229240417
69,2490,1869,0.5718149542808533
70,2490,2088,0.5718149542808533
71,2490,2270,0.5717266798019409
72,2490,63,0.5714306831359863
73,2490,2048,0.5711000561714172
74,2490,4321,0.5710263848304749
75,2490,1148,0.5705581903457642
76,2490,4812,0.5702455043792725
