,target_num,prod_num,similarity
0,867,867,1.0000011920928955
1,867,4495,0.6232946515083313
2,867,4382,0.5970278978347778
3,867,1838,0.5898811221122742
4,867,4378,0.5896071195602417
5,867,1981,0.5891881585121155
6,867,4568,0.5884416699409485
7,867,4383,0.5859144926071167
8,867,4369,0.5798702836036682
9,867,4362,0.5750680565834045
10,867,4445,0.5745915770530701
11,867,6257,0.5736730694770813
12,867,3983,0.5727826952934265
13,867,1853,0.568625807762146
14,867,2477,0.568625807762146
15,867,5720,0.5673868656158447
16,867,1980,0.565455973148346
17,867,2341,0.5639603137969971
18,867,2195,0.5627338290214539
19,867,2443,0.5624819397926331
20,867,5126,0.5620051026344299
21,867,4678,0.5585708022117615
22,867,4310,0.5585111379623413
23,867,229,0.5574971437454224
24,867,2468,0.5572810173034668
25,867,2249,0.5569219589233398
26,867,2491,0.5554618835449219
27,867,4290,0.555132269859314
28,867,1839,0.5531225204467773
29,867,2292,0.5518673062324524
30,867,6412,0.5512377619743347
31,867,2305,0.5507398843765259
32,867,1854,0.550480842590332
33,867,436,0.5503109097480774
34,867,6188,0.5500648021697998
35,867,4695,0.5499333739280701
36,867,4582,0.5489033460617065
37,867,1949,0.5482845306396484
38,867,4393,0.5481387972831726
39,867,4446,0.5471362471580505
40,867,2485,0.546761691570282
41,867,5240,0.5466806292533875
42,867,4423,0.5464379191398621
43,867,4392,0.5455225706100464
44,867,4575,0.54536372423172
45,867,3625,0.5433169603347778
46,867,4293,0.5429875254631042
47,867,4354,0.5422623157501221
48,867,1989,0.5422484874725342
49,867,2236,0.5419905781745911
50,867,2266,0.5410827994346619
51,867,4889,0.5401410460472107
52,867,327,0.5399263501167297
53,867,6113,0.5399141311645508
54,867,6259,0.5398232936859131
55,867,4610,0.539664089679718
56,867,2045,0.5395622253417969
57,867,4583,0.5384963154792786
58,867,4592,0.5373351573944092
59,867,4119,0.5370301604270935
60,867,2314,0.5369617938995361
61,867,2163,0.5362656116485596
62,867,2261,0.5360873341560364
63,867,2979,0.535921573638916
64,867,1864,0.5358557105064392
65,867,4565,0.5351526141166687
66,867,4574,0.5350950360298157
67,867,2129,0.5350803732872009
68,867,4424,0.5349540114402771
69,867,4663,0.5349319577217102
70,867,3787,0.5347003936767578
71,867,4810,0.5346119999885559
72,867,0,0.5345137715339661
73,867,2454,0.5342547297477722
74,867,5115,0.5333443284034729
75,867,4364,0.532258152961731
76,867,3055,0.5318273901939392
77,867,6401,0.5305495262145996
78,867,4380,0.530451238155365
79,867,6310,0.5304177403450012
80,867,4298,0.530383825302124
81,867,4507,0.5303696990013123
82,867,2373,0.5303016901016235
83,867,6196,0.5299249887466431
84,867,2229,0.5294579267501831
85,867,1911,0.529455840587616
86,867,249,0.5289273262023926
87,867,2895,0.5288059711456299
88,867,6201,0.5286877751350403
89,867,4576,0.5264222621917725
90,867,4112,0.5261412858963013
91,867,1564,0.5259186625480652
92,867,1903,0.5253843665122986
93,867,2328,0.5250808596611023
94,867,6000,0.5249786376953125
95,867,1216,0.5244702696800232
96,867,6356,0.5243927240371704
97,867,2501,0.5242502689361572
98,867,388,0.5238987803459167
99,867,76,0.5238472819328308
100,867,2450,0.5237883925437927
101,867,6420,0.5237254500389099
102,867,6261,0.5233492851257324
103,867,2246,0.5230466723442078
104,867,31,0.5228791236877441
105,867,173,0.5224447250366211
106,867,5501,0.5219456553459167
107,867,2374,0.5218649506568909
108,867,2365,0.5213118195533752
109,867,4291,0.5212301015853882
110,867,2407,0.5212053656578064
111,867,1213,0.5207715034484863
112,867,3536,0.5206426978111267
113,867,1858,0.5200982689857483
114,867,2330,0.5198954343795776
115,867,2186,0.519871175289154
116,867,6413,0.5198187232017517
117,867,3826,0.519538938999176
118,867,6352,0.5193997621536255
119,867,2394,0.5193777680397034
120,867,2396,0.5193259716033936
121,867,6213,0.519189178943634
122,867,6348,0.5191080570220947
123,867,1231,0.5187264680862427
124,867,1193,0.5187264680862427
125,867,4598,0.5181103348731995
126,867,6402,0.5179492235183716
127,867,2440,0.5178682208061218
128,867,2012,0.517187237739563
129,867,275,0.5165786147117615
130,867,1901,0.5163547396659851
131,867,5730,0.5163238048553467
132,867,2340,0.5160239934921265
133,867,959,0.5156391263008118
134,867,1926,0.5155573487281799
135,867,322,0.5153984427452087
136,867,4334,0.5152762532234192
137,867,5911,0.5149684548377991
138,867,2082,0.5149099230766296
139,867,2228,0.5149099230766296
140,867,1621,0.5144715309143066
141,867,4992,0.5143120884895325
142,867,1845,0.514093279838562
143,867,1232,0.5134788751602173
144,867,1338,0.5132075548171997
