,target_num,prod_num,similarity
0,3251,3251,0.9999993443489075
1,3251,1205,0.7573111057281494
2,3251,2109,0.7222214937210083
3,3251,1473,0.7149533629417419
4,3251,3257,0.7017044425010681
5,3251,5201,0.6897240877151489
6,3251,2363,0.6869640946388245
7,3251,3657,0.6851052641868591
8,3251,3054,0.6827623844146729
9,3251,6243,0.6821135878562927
10,3251,3389,0.6811859011650085
11,3251,5339,0.673628568649292
12,3251,2646,0.6724491119384766
13,3251,3672,0.6712281107902527
14,3251,3746,0.6603136658668518
15,3251,3073,0.6586287617683411
16,3251,3325,0.6559460163116455
17,3251,3639,0.6546394228935242
18,3251,1652,0.6540778875350952
19,3251,3254,0.6520079374313354
20,3251,3330,0.6490192413330078
21,3251,3955,0.641539990901947
22,3251,3255,0.6414023041725159
23,3251,3733,0.6390579342842102
24,3251,83,0.6356287598609924
25,3251,297,0.6352245211601257
26,3251,1446,0.6330068111419678
27,3251,5594,0.6321795582771301
28,3251,3236,0.6314852833747864
29,3251,3654,0.6293022632598877
30,3251,1427,0.6288326978683472
31,3251,914,0.6243141293525696
32,3251,3129,0.6243115663528442
33,3251,5733,0.6235114336013794
34,3251,5782,0.6215109825134277
35,3251,2798,0.6214513778686523
36,3251,5275,0.6202681064605713
37,3251,5831,0.6199667453765869
38,3251,3226,0.6197226643562317
39,3251,999,0.618822455406189
40,3251,3957,0.6188071966171265
41,3251,912,0.6181269288063049
42,3251,5678,0.617742657661438
43,3251,3308,0.6170943379402161
44,3251,3673,0.6166536211967468
45,3251,3089,0.6155732274055481
46,3251,513,0.6155466437339783
47,3251,5655,0.6155011653900146
48,3251,1038,0.6152014136314392
49,3251,1930,0.6146635413169861
50,3251,1341,0.6146270632743835
51,3251,5535,0.6128043532371521
52,3251,4207,0.6125632524490356
53,3251,3098,0.6124030947685242
54,3251,5298,0.6121630072593689
55,3251,3103,0.6119837164878845
56,3251,4153,0.6105862259864807
57,3251,3984,0.6095835566520691
58,3251,3704,0.6094164848327637
59,3251,3253,0.6067945957183838
60,3251,5083,0.6065326929092407
61,3251,3221,0.6063207983970642
62,3251,6166,0.6049159169197083
63,3251,1789,0.6041082143783569
64,3251,4250,0.6033483743667603
65,3251,896,0.6021192073822021
66,3251,3116,0.6016479730606079
67,3251,3017,0.601266086101532
68,3251,3245,0.6008893251419067
69,3251,5387,0.6008124947547913
70,3251,2654,0.6004820466041565
71,3251,2698,0.5991466045379639
72,3251,4007,0.5987583994865417
73,3251,2766,0.5973653793334961
74,3251,3204,0.5972886681556702
75,3251,1389,0.597015917301178
76,3251,3644,0.5968353748321533
77,3251,828,0.5965591669082642
78,3251,3914,0.5961296558380127
79,3251,3649,0.5959901809692383
80,3251,5092,0.5956690907478333
81,3251,3260,0.5954780578613281
82,3251,3024,0.5948048830032349
83,3251,3002,0.5941653847694397
84,3251,5193,0.5941563844680786
85,3251,3996,0.5939823985099792
86,3251,3619,0.5938816666603088
