,target_num,prod_num,similarity
0,4244,4244,0.9999997615814209
1,4244,4206,0.6741687059402466
2,4244,1269,0.6660231947898865
3,4244,847,0.6627123951911926
4,4244,678,0.6399410963058472
5,4244,1592,0.634477972984314
6,4244,1049,0.6303001046180725
7,4244,889,0.6302618980407715
8,4244,4642,0.6296131014823914
9,4244,1270,0.6295474171638489
10,4244,1581,0.6289970874786377
11,4244,1702,0.6250762939453125
12,4244,837,0.6238753795623779
13,4244,1266,0.6228978633880615
14,4244,3891,0.620212197303772
15,4244,3824,0.6201306581497192
16,4244,318,0.6153072714805603
17,4244,5218,0.6145246028900146
18,4244,798,0.613097071647644
19,4244,11,0.6129838228225708
20,4244,1469,0.6122319102287292
21,4244,975,0.6102362275123596
22,4244,3802,0.6060245633125305
23,4244,1549,0.6058561205863953
24,4244,2928,0.6050063371658325
25,4244,1429,0.6030892729759216
26,4244,4004,0.5986269116401672
27,4244,5217,0.5972142815589905
28,4244,2938,0.5954871773719788
29,4244,1812,0.5929586887359619
30,4244,4529,0.5894477367401123
31,4244,4515,0.588744044303894
32,4244,5208,0.5875586867332458
33,4244,4726,0.5812205672264099
34,4244,2826,0.577033519744873
35,4244,290,0.575545608997345
36,4244,159,0.5754409432411194
37,4244,3877,0.5740417242050171
38,4244,775,0.5731713175773621
39,4244,4721,0.5729207396507263
40,4244,2789,0.5724380016326904
41,4244,1677,0.5720595121383667
42,4244,1960,0.5707186460494995
43,4244,2602,0.5703225135803223
44,4244,5304,0.5702083706855774
45,4244,5762,0.5690914988517761
46,4244,26,0.5689620971679688
47,4244,3367,0.5687999725341797
48,4244,1646,0.5682632923126221
49,4244,1136,0.5668458938598633
50,4244,15,0.5657516717910767
51,4244,1398,0.5648154020309448
52,4244,5369,0.5646921396255493
53,4244,1415,0.5638465285301208
54,4244,2594,0.5636542439460754
55,4244,1278,0.5633137226104736
56,4244,3573,0.5626274347305298
57,4244,924,0.5624163150787354
58,4244,1265,0.5620835423469543
59,4244,1502,0.560523509979248
60,4244,5175,0.5599340796470642
61,4244,3160,0.5590911507606506
62,4244,3886,0.5585978627204895
63,4244,3019,0.5576772093772888
64,4244,1042,0.5574486255645752
65,4244,2743,0.5570452809333801
66,4244,3777,0.5559552907943726
67,4244,206,0.5555429458618164
68,4244,3294,0.5551287531852722
69,4244,3438,0.5548976063728333
70,4244,1050,0.5532119870185852
71,4244,5378,0.5530167818069458
72,4244,1580,0.5527763366699219
73,4244,4214,0.5523782968521118
74,4244,5925,0.5521791577339172
75,4244,5290,0.552134096622467
76,4244,5609,0.55197674036026
77,4244,4722,0.5519610643386841
78,4244,5474,0.5518074631690979
79,4244,1091,0.5514232516288757
80,4244,1499,0.5512544512748718
81,4244,3643,0.5509768128395081
82,4244,37,0.5509173274040222
