,target_num,prod_num,similarity
0,936,936,1.0000003576278687
1,936,4277,0.654740571975708
2,936,2919,0.6435743570327759
3,936,5448,0.6300169825553894
4,936,5431,0.592258870601654
5,936,5420,0.591251015663147
6,936,2834,0.5837951898574829
7,936,5477,0.576420783996582
8,936,1688,0.5727710723876953
9,936,4730,0.5701683759689331
10,936,5433,0.5680519342422485
11,936,5399,0.5676068663597107
12,936,1403,0.5662570595741272
13,936,5473,0.5661810636520386
14,936,5486,0.5649015307426453
15,936,5430,0.5638635158538818
16,936,4885,0.5629130005836487
17,936,5478,0.5620426535606384
18,936,5322,0.5617765188217163
19,936,5038,0.5593000650405884
20,936,5444,0.5579974055290222
21,936,5240,0.5577088594436646
22,936,4267,0.5551265478134155
23,936,954,0.5549616813659668
24,936,4806,0.5546403527259827
25,936,5419,0.5538648962974548
26,936,1490,0.5532036423683167
27,936,4276,0.5515774488449097
28,936,4115,0.5510891079902649
29,936,5452,0.5509226322174072
30,936,2335,0.549418032169342
31,936,2234,0.5481637120246887
32,936,2853,0.5467695593833923
33,936,2486,0.5460237860679626
34,936,5394,0.5448684096336365
35,936,5443,0.5444321036338806
36,936,2803,0.5413994193077087
37,936,1659,0.5408638715744019
38,936,1055,0.540607213973999
39,936,3786,0.5383113622665405
40,936,1381,0.5381004214286804
41,936,2939,0.538068950176239
42,936,2787,0.5379641652107239
43,936,3573,0.536892831325531
44,936,4258,0.5364695191383362
45,936,5469,0.53590989112854
46,936,5165,0.5344141721725464
47,936,5422,0.5341783761978149
48,936,5441,0.5322165489196777
49,936,5456,0.5312198400497437
50,936,5937,0.5306696891784668
51,936,5128,0.5305127501487732
52,936,4171,0.5291535258293152
53,936,1129,0.5282385945320129
54,936,5118,0.5271751880645752
55,936,2651,0.5269625186920166
56,936,1818,0.5262624621391296
57,936,3071,0.5262106657028198
58,936,4182,0.5261597037315369
59,936,3631,0.5255621075630188
60,936,5194,0.5255253314971924
61,936,1200,0.5252219438552856
62,936,5132,0.5251737236976624
63,936,4023,0.5244238376617432
64,936,1077,0.5242461562156677
65,936,5429,0.524210512638092
66,936,5204,0.5239776372909546
67,936,3395,0.523517906665802
68,936,934,0.5234733819961548
69,936,3398,0.5234062671661377
70,936,4702,0.5233092308044434
71,936,5516,0.5232657194137573
72,936,5374,0.5214989185333252
73,936,3931,0.5214537978172302
74,936,3321,0.5207000970840454
75,936,3740,0.5203725695610046
76,936,1281,0.5195721983909607
77,936,4278,0.5195555686950684
78,936,3979,0.5191395878791809
79,936,5412,0.5190364122390747
80,936,4882,0.5188947319984436
81,936,5319,0.5188522338867188
82,936,1355,0.5188493132591248
83,936,2333,0.5185527801513672
