,target_num,prod_num,similarity
0,5104,5104,0.9999995827674866
1,5104,4060,0.7443263530731201
2,5104,4074,0.7369651794433594
3,5104,5867,0.7333155870437622
4,5104,3960,0.7237345576286316
5,5104,709,0.7027643918991089
6,5104,4861,0.6984138488769531
7,5104,2508,0.6967565417289734
8,5104,4317,0.6967298984527588
9,5104,6051,0.696509838104248
10,5104,4303,0.6819770932197571
11,5104,5848,0.6811164021492004
12,5104,6182,0.6807024478912354
13,5104,779,0.6761127710342407
14,5104,4331,0.6750442385673523
15,5104,536,0.6642581820487976
16,5104,4693,0.660831868648529
17,5104,6094,0.6571912169456482
18,5104,2106,0.6549345254898071
19,5104,4056,0.6540721654891968
20,5104,5768,0.6486974954605103
21,5104,3058,0.6454988121986389
22,5104,5615,0.6449344158172607
23,5104,5818,0.6444666981697083
24,5104,4202,0.6409032344818115
25,5104,5590,0.640268087387085
26,5104,5808,0.6398285627365112
27,5104,6055,0.6393783688545227
28,5104,5048,0.6375389099121094
29,5104,2067,0.6363917589187622
30,5104,5922,0.6362392902374268
31,5104,5584,0.6332659125328064
32,5104,2969,0.6329613924026489
33,5104,2930,0.631643533706665
34,5104,5648,0.631595253944397
35,5104,5792,0.6315822601318359
36,5104,4130,0.6314684748649597
37,5104,1976,0.6313502192497253
38,5104,2145,0.63072669506073
39,5104,5879,0.6297617554664612
40,5104,4764,0.6295686364173889
41,5104,879,0.629121720790863
42,5104,4989,0.6272375583648682
43,5104,1964,0.6272196769714355
44,5104,5843,0.6270060539245605
45,5104,6340,0.6250572204589844
46,5104,1142,0.6246007680892944
47,5104,4073,0.624305009841919
48,5104,2987,0.6241639852523804
49,5104,1985,0.6238589882850647
50,5104,752,0.623672366142273
51,5104,5635,0.6233165860176086
52,5104,5040,0.6200340986251831
53,5104,700,0.619862973690033
54,5104,1504,0.6196333169937134
55,5104,637,0.6189718842506409
56,5104,4447,0.6186782121658325
57,5104,5995,0.618060827255249
58,5104,4580,0.6178575158119202
59,5104,4823,0.61753910779953
60,5104,6160,0.6159396171569824
61,5104,2166,0.6144135594367981
62,5104,1986,0.6126746535301208
63,5104,733,0.6124569773674011
64,5104,3665,0.6119731664657593
65,5104,5949,0.6117292046546936
66,5104,6082,0.6114927530288696
67,5104,6139,0.6114910840988159
68,5104,6353,0.611484944820404
69,5104,6095,0.6110804080963135
70,5104,525,0.609351396560669
71,5104,5809,0.6087794303894043
72,5104,5552,0.6083520650863647
73,5104,6173,0.6078850030899048
74,5104,5568,0.607556939125061
75,5104,3759,0.6073766946792603
76,5104,6322,0.6073198318481445
77,5104,5887,0.6071803569793701
78,5104,701,0.6063141226768494
79,5104,4212,0.6058496832847595
80,5104,5655,0.6058134436607361
81,5104,6281,0.6054605841636658
82,5104,783,0.6053231358528137
83,5104,1916,0.6048851013183594
84,5104,1904,0.6038252711296082
85,5104,3096,0.6023904085159302
86,5104,5751,0.6018932461738586
87,5104,3975,0.6017247438430786
88,5104,3659,0.6011184453964233
89,5104,3086,0.6006659269332886
90,5104,2081,0.600629985332489
91,5104,4216,0.6002327799797058
92,5104,670,0.6000455021858215
93,5104,3177,0.5998361706733704
94,5104,55,0.5997729301452637
95,5104,6254,0.5997624397277832
96,5104,5712,0.5997360944747925
97,5104,5493,0.599662721157074
98,5104,5952,0.599337637424469
99,5104,4089,0.5988987684249878
100,5104,393,0.5980921983718872
101,5104,2974,0.5980420708656311
102,5104,2382,0.5969703197479248
103,5104,1913,0.5966665744781494
104,5104,5765,0.5961092710494995
105,5104,6247,0.596062421798706
