,target_num,prod_num,similarity
0,3673,3673,0.9999998807907104
1,3673,5594,0.6927429437637329
2,3673,3073,0.6807715892791748
3,3673,2989,0.6712357997894287
4,3673,3080,0.6668775677680969
5,3673,3054,0.6547853350639343
6,3673,48,0.6537075638771057
7,3673,4069,0.6498066782951355
8,3673,912,0.6459569931030273
9,3673,4322,0.6424318552017212
10,3673,1941,0.6400140523910522
11,3673,1382,0.6342636346817017
12,3673,3672,0.6308015584945679
13,3673,159,0.6233517527580261
14,3673,5201,0.6221475005149841
15,3673,4480,0.6177254319190979
16,3673,3251,0.6166536211967468
17,3673,939,0.615875780582428
18,3673,3252,0.6156364679336548
19,3673,681,0.6137160658836365
20,3673,3668,0.6054229140281677
21,3673,83,0.6041707992553711
22,3673,5161,0.6039404273033142
23,3673,3245,0.6027166843414307
24,3673,3027,0.6026368141174316
25,3673,5899,0.6023913621902466
26,3673,1568,0.601309597492218
27,3673,775,0.6008741855621338
28,3673,2630,0.5993562936782837
29,3673,5918,0.5989514589309692
30,3673,5895,0.5968199372291565
31,3673,5806,0.5963969230651855
32,3673,3255,0.59529048204422
33,3673,3257,0.5944103598594666
34,3673,4377,0.5941774249076843
35,3673,5908,0.5926289558410645
36,3673,3992,0.5925974249839783
37,3673,511,0.5924099087715149
38,3673,1676,0.5922321081161499
39,3673,4982,0.59112948179245
40,3673,3312,0.5908659100532532
41,3673,5904,0.5896676778793335
42,3673,690,0.5892050266265869
43,3673,5691,0.5888335108757019
44,3673,5929,0.5875505208969116
45,3673,5892,0.5869319438934326
46,3673,1971,0.5865457653999329
47,3673,3095,0.5861721634864807
48,3673,314,0.5853537917137146
49,3673,3025,0.5852283239364624
50,3673,3250,0.5850853323936462
51,3673,3565,0.5850653052330017
52,3673,4016,0.5848440527915955
53,3673,3639,0.5845949649810791
54,3673,6166,0.5829547047615051
55,3673,914,0.5827437043190002
56,3673,1427,0.5816560387611389
57,3673,4023,0.5815024375915527
58,3673,3149,0.5811513066291809
59,3673,4100,0.5807998180389404
60,3673,3316,0.5796385407447815
61,3673,3256,0.579257607460022
62,3673,2028,0.5789678692817688
63,3673,1478,0.5775623917579651
64,3673,3733,0.5775619745254517
65,3673,5734,0.5768664479255676
66,3673,4816,0.5765509605407715
67,3673,4156,0.576389729976654
68,3673,2615,0.5763846635818481
69,3673,6230,0.5762304663658142
70,3673,5644,0.5761001110076904
71,3673,1092,0.5759249329566956
72,3673,986,0.5747668147087097
73,3673,5907,0.5747313499450684
74,3673,5545,0.574583113193512
75,3673,4780,0.5744573473930359
76,3673,5340,0.5741298794746399
77,3673,1425,0.5738987326622009
78,3673,3068,0.5738350749015808
79,3673,4964,0.5733646750450134
80,3673,5095,0.5733248591423035
81,3673,3612,0.5729371905326843
82,3673,2618,0.5728110671043396
83,3673,336,0.5726970434188843
84,3673,3032,0.5723472833633423
85,3673,4892,0.5715944766998291
86,3673,100,0.5711018443107605
87,3673,1647,0.5702923536300659
88,3673,1639,0.569705069065094
89,3673,5915,0.5694020986557007
90,3673,2148,0.5690194964408875
91,3673,5928,0.5683586597442627
92,3673,4984,0.5680422782897949
93,3673,3389,0.5677584409713745
94,3673,5539,0.5676153302192688
95,3673,5494,0.5675064921379089
96,3673,5404,0.5674493312835693
97,3673,4919,0.5674163103103638
98,3673,5802,0.5674087405204773
99,3673,3458,0.5672461986541748
100,3673,6045,0.5667458176612854
101,3673,4954,0.5664808750152588
102,3673,4893,0.5654786825180054
103,3673,2316,0.5652329325675964
104,3673,4138,0.5651828646659851
105,3673,5616,0.5649374127388
106,3673,5549,0.5648695230484009
107,3673,3204,0.5648438334465027
108,3673,318,0.5647083520889282
109,3673,3610,0.5645902752876282
110,3673,4025,0.5643982887268066
111,3673,3108,0.564283013343811
112,3673,1514,0.5638781785964966
113,3673,3116,0.5637049078941345
114,3673,5637,0.563692569732666
115,3673,3078,0.5633059740066528
116,3673,1387,0.5629000663757324
117,3673,4731,0.5626823902130127
118,3673,3559,0.5624393224716187
119,3673,1884,0.5624275207519531
120,3673,3809,0.5620059370994568
121,3673,2225,0.5617018342018127
122,3673,3069,0.5616174340248108
123,3673,2711,0.5612393617630005
124,3673,5906,0.5610402226448059
125,3673,1367,0.5603054165840149
126,3673,4835,0.5602867603302002
127,3673,2896,0.5597773790359497
128,3673,922,0.5594331622123718
129,3673,3520,0.5593885779380798
130,3673,1665,0.5590682029724121
131,3673,4957,0.5590623021125793
132,3673,4155,0.558860182762146
133,3673,5639,0.5587671995162964
134,3673,3277,0.5587339401245117
135,3673,5400,0.5587306022644043
136,3673,4792,0.5586353540420532
137,3673,918,0.5579960346221924
138,3673,4027,0.5579589605331421
139,3673,6041,0.5569385290145874
140,3673,5753,0.5569159388542175
141,3673,1930,0.5565470457077026
142,3673,1205,0.5565211772918701
143,3673,3109,0.5563943982124329
144,3673,699,0.5562368035316467
145,3673,6243,0.5559495091438293
146,3673,4779,0.5559260845184326
147,3673,3908,0.5558887124061584
148,3673,212,0.5558265447616577
149,3673,3066,0.5556046366691589
150,3673,2684,0.5553059577941895
151,3673,2038,0.5552406311035156
152,3673,3357,0.5548388957977295
153,3673,4181,0.5548012852668762
154,3673,3171,0.5544941425323486
155,3673,923,0.5543078780174255
156,3673,5662,0.554187536239624
157,3673,3075,0.5541787147521973
158,3673,3819,0.5537226796150208
159,3673,4556,0.5537204742431641
160,3673,5732,0.5535309314727783
161,3673,1007,0.5534910559654236
162,3673,2693,0.5534151792526245
163,3673,2109,0.5533571839332581
164,3673,410,0.5531194806098938
165,3673,6046,0.5530627369880676
166,3673,5225,0.5530533790588379
167,3673,4227,0.5529747605323792
168,3673,5932,0.5528373718261719
169,3673,5605,0.5523938536643982
170,3673,5630,0.5523521900177002
171,3673,3220,0.5518779158592224
172,3673,4162,0.5517854690551758
173,3673,5864,0.5517838001251221
174,3673,5166,0.5515622496604919
175,3673,1532,0.5514783263206482
176,3673,4096,0.5513114333152771
177,3673,4702,0.5512892007827759
178,3673,3366,0.5511906147003174
179,3673,3485,0.5511885285377502
180,3673,4024,0.5511465072631836
181,3673,4917,0.5509211421012878
182,3673,5655,0.5508875846862793
183,3673,2872,0.5508055686950684
184,3673,1009,0.550769031047821
185,3673,2643,0.5499561429023743
186,3673,4121,0.549755334854126
187,3673,4192,0.5497505068778992
188,3673,3704,0.5496988296508789
189,3673,3129,0.5496350526809692
190,3673,4912,0.5493375658988953
191,3673,3578,0.548438549041748
192,3673,1473,0.5483322143554688
193,3673,4724,0.5482209324836731
194,3673,2030,0.5482112765312195
